 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.003049,0.004691,0.000000,0.006617,0.000001,0.001022,0.000635,0.043974,0.006054,0.019667,0.015489,0.011675,0.008561,0.034886,0.026320,0.000000,0.000004,0.000148,0.000027,0.000000,0.000295,0.000000,0.000010,0.066301,0.154041,0.052612,0.126637,0.188178,0.102824,0.041895,0.082624,1.000000
10.1.13.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.004372,0.000001,0.004977,0.000000,0.000095,0.000006,0.001454,0.005276,0.024691,0.044105,0.010070,0.018572,0.007348,0.032982,0.013783,0.000016,0.000000,0.000002,0.000921,0.000000,0.002503,0.000000,0.000212,0.043443,0.082749,0.127262,0.064944,0.055424,0.157203,0.103961,0.193117,1.000000
10.1.14.2,0.000626,0.000006,0.000002,0.000000,0.000000,0.000024,0.000000,0.000001,0.001060,0.004029,0.006256,0.000047,0.000000,0.000355,0.000013,0.018783,0.014241,0.011047,0.044107,0.025005,0.033516,0.005648,0.007994,0.000000,0.000094,0.002705,0.000188,0.000000,0.001597,0.000000,0.000000,0.056468,0.154213,0.125134,0.082212,0.044706,0.103374,0.064947,0.191604,1.000000
10.1.15.2,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000199,0.000000,0.001955,0.000001,0.003830,0.000000,0.000032,0.000000,0.001169,0.010958,0.004116,0.035831,0.019892,0.026745,0.007895,0.005861,0.014741,0.002958,0.000000,0.000085,0.000002,0.000000,0.000494,0.000000,0.000000,0.157425,0.048297,0.197102,0.104166,0.079753,0.062969,0.080790,0.132717,1.000000
10.1.16.2,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.004601,0.000103,0.005429,0.001574,0.000000,0.000019,0.000000,0.006859,0.017065,0.012714,0.029707,0.005611,0.022845,0.039472,0.009403,0.000009,0.002949,0.000000,0.000001,0.000202,0.000418,0.000004,0.000000,0.074655,0.058238,0.127220,0.103946,0.046690,0.159620,0.080679,0.189076,1.000000
10.1.17.2,0.000000,0.000086,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000007,0.000000,0.000000,0.018327,0.009973,0.002717,0.001343,0.000342,0.005310,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022146,0.214501,0.070945,0.051045,0.036105,0.103300,0.313770,0.149171,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003594,0.000000,0.006343,0.012167,0.000894,0.001790,0.000422,0.021675,0.000012,0.000034,0.000000,0.000001,0.000000,0.000206,0.000004,0.000092,0.071962,0.025693,0.214661,0.036495,0.150718,0.104663,0.295983,0.052591,1.000000
10.1.19.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000015,0.000000,0.000042,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.001826,0.000475,0.000000,0.024514,0.006806,0.000889,0.003447,0.000214,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033526,0.067901,0.100570,0.315272,0.054952,0.012706,0.151484,0.225264,1.000000
10.1.20.2,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.010501,0.001318,0.005541,0.000000,0.000144,0.000312,0.039249,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020385,0.058336,0.216581,0.117263,0.147085,0.002678,0.074953,0.304903,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.004122,0.000932,0.000403,0.000000,0.042978,0.000165,0.006692,0.000000,0.000000,0.000000,0.000000,0.000002,0.000085,0.000000,0.000001,0.211984,0.309569,0.106769,0.154959,0.023274,0.012757,0.074826,0.048345,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000071,0.000000,0.000000,0.000000,0.004599,0.027615,0.001231,0.000333,0.008777,0.000000,0.000646,0.016416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.210270,0.154072,0.300418,0.113416,0.034390,0.002410,0.050236,0.074899,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001139,0.008548,0.000277,0.002199,0.004395,0.000541,0.000000,0.016404,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.314810,0.024033,0.154649,0.047180,0.031739,0.218440,0.104842,0.070584,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000088,0.055351,0.007080,0.000215,0.000826,0.001698,0.003516,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.014180,0.000427,0.104920,0.219174,0.104215,0.028668,0.146023,0.313558,1.000000
10.1.25.2,0.000000,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000077,0.005290,0.002669,0.007952,0.001090,0.000177,0.004034,0.001999,0.044439,0.012460,0.034295,0.009464,0.006969,0.021081,0.016447,0.026700,0.000000,0.000001,0.000392,0.000014,0.000000,0.000675,0.000000,0.000000,0.081018,0.146762,0.119589,0.100927,0.055490,0.053627,0.180359,0.065969,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.001470,0.007608,0.005286,0.007688,0.000269,0.000834,0.000519,0.002139,0.035929,0.028185,0.022351,0.007947,0.013602,0.045499,0.010411,0.017458,0.000016,0.000000,0.000151,0.000035,0.000006,0.003495,0.000070,0.000000,0.144500,0.046654,0.054033,0.120526,0.176703,0.099482,0.081483,0.065647,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.006271,0.003167,0.000189,0.007811,0.001402,0.004172,0.002119,0.000894,0.016116,0.012570,0.026563,0.042515,0.007381,0.033782,0.009661,0.020767,0.000088,0.000001,0.000000,0.000037,0.000000,0.000494,0.000301,0.000000,0.047378,0.177418,0.082420,0.123183,0.056881,0.149046,0.066028,0.101321,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000169,0.000000,0.000000,0.000000,0.003236,0.004412,0.000083,0.008539,0.000517,0.001405,0.002192,0.006659,0.021612,0.007806,0.017280,0.035454,0.010662,0.044614,0.013494,0.027664,0.000001,0.000018,0.000333,0.000000,0.000008,0.000898,0.000039,0.000000,0.046029,0.121118,0.098318,0.082159,0.178551,0.066569,0.147757,0.052401,1.000000
10.1.29.2,0.000000,0.007966,0.000000,0.000002,0.000017,0.000000,0.000000,0.000973,0.003948,0.001568,0.005818,0.000196,0.000095,0.000387,0.002479,0.009327,0.012486,0.016096,0.026995,0.020689,0.007057,0.033779,0.041133,0.000000,0.000000,0.000038,0.000006,0.000000,0.000625,0.000000,0.000000,0.178609,0.121230,0.064762,0.147270,0.049654,0.062082,0.082307,0.102407,1.000000
10.1.30.2,0.000000,0.000095,0.000000,0.000000,0.000042,0.000000,0.000018,0.000836,0.003005,0.000286,0.008643,0.002024,0.007342,0.000480,0.004690,0.010924,0.044427,0.022505,0.035428,0.028620,0.008067,0.017361,0.014003,0.000001,0.001395,0.000208,0.000008,0.000000,0.000000,0.000000,0.000003,0.066447,0.120781,0.098598,0.146940,0.179171,0.053472,0.042064,0.082118,1.000000
10.1.31.2,0.001495,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000010,0.006671,0.005280,0.007827,0.000790,0.000024,0.000420,0.002838,0.020940,0.013084,0.034973,0.007286,0.009935,0.017089,0.027190,0.043670,0.000001,0.000000,0.000124,0.000004,0.000000,0.000229,0.000000,0.000000,0.121314,0.181741,0.149192,0.067586,0.044786,0.081643,0.100449,0.053353,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.001904,0.000008,0.000003,0.000570,0.006834,0.004452,0.007506,0.000144,0.000072,0.000292,0.003423,0.028625,0.043211,0.017430,0.034198,0.007443,0.013442,0.010074,0.022363,0.000000,0.000001,0.000018,0.000000,0.000000,0.001098,0.000034,0.000000,0.081393,0.046109,0.122678,0.065552,0.055729,0.100146,0.148876,0.176370,1.000000
10.1.33.2,0.000274,0.000048,0.000153,0.004732,0.000000,0.000085,0.000491,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.013310,0.000000,0.000000,0.007767,0.021240,0.000008,0.000001,0.000005,0.001568,0.000000,0.000000,0.000879,0.002723,0.000002,0.000026,0.000000,0.028680,0.098202,0.148542,0.067084,0.043562,0.337143,0.223458,1.000000
10.1.34.2,0.000007,0.000000,0.000004,0.008917,0.000118,0.000067,0.000208,0.000000,0.000000,0.001130,0.000367,0.000002,0.000012,0.000000,0.000000,0.021092,0.000000,0.000021,0.000000,0.005344,0.013164,0.000000,0.000000,0.000001,0.000000,0.000645,0.001916,0.000001,0.003170,0.000038,0.000000,0.151186,0.000000,0.100772,0.067271,0.220507,0.044828,0.029161,0.330049,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000004,0.000000,0.001482,0.000000,0.000000,0.000000,0.000001,0.000000,0.003844,0.000000,0.000000,0.000000,0.000029,0.000000,0.007710,0.000213,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.426316,0.254991,0.000000,0.012985,0.143203,0.079770,0.043173,0.025623,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.000000,0.000001,0.002078,0.000000,0.000269,0.005788,0.000030,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.131903,0.470974,0.071283,0.000000,0.249580,0.019043,0.009920,0.038301,1.000000
10.1.37.2,0.000026,0.000153,0.001445,0.000000,0.000272,0.000000,0.004186,0.007137,0.002504,0.000000,0.000824,0.000000,0.000000,0.000000,0.000000,0.000020,0.011536,0.000000,0.018200,0.000008,0.000001,0.000001,0.000004,0.000000,0.000047,0.000000,0.000481,0.000000,0.000085,0.000000,0.000000,0.096165,0.148092,0.063314,0.228787,0.000000,0.026428,0.040478,0.349805,1.000000
10.1.38.2,0.000011,0.001651,0.000001,0.000000,0.000000,0.000006,0.000188,0.007964,0.000561,0.000000,0.000004,0.000061,0.013494,0.000000,0.000002,0.002820,0.021662,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000108,0.000020,0.000001,0.000000,0.000035,0.000967,0.004687,0.224890,0.043312,0.149143,0.065496,0.100191,0.000000,0.027905,0.334492,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003277,0.007208,0.000169,0.000000,0.001229,0.000000,0.000458,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247952,0.445720,0.012002,0.040437,0.021370,0.077004,0.000000,0.143076,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002594,0.000127,0.000014,0.000365,0.001040,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.005142,0.019325,0.257092,0.142173,0.011430,0.449070,0.073769,0.037807,0.000000,1.000000
