 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003611,0.000074,0.000000,0.001038,0.000015,0.000000,0.000000,0.000000,0.006500,0.009329,0.013681,0.002616,0.030674,0.020532,0.043325,0.004249,0.000000,0.000000,0.000308,0.000003,0.000000,0.000000,0.000000,0.000000,0.037954,0.218308,0.081884,0.104927,0.171669,0.051705,0.062933,0.134665,1.000000
10.1.32.2,0.001952,0.000000,0.000000,0.000000,0.004772,0.000000,0.000000,0.000094,0.000000,0.000011,0.000811,0.000000,0.000002,0.000000,0.000029,0.005569,0.003706,0.022149,0.011382,0.042470,0.007864,0.015638,0.030833,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.133458,0.063338,0.081935,0.051478,0.169471,0.208554,0.105005,0.039194,1.000000
10.1.33.2,0.000000,0.000000,0.003084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.001052,0.000000,0.000000,0.000006,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054859,0.025149,0.005253,0.526572,0.117946,0.253965,0.011693,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000179,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009167,0.000000,0.111084,0.552495,0.250252,0.021344,0.048375,0.004427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.002429,0.000000,0.000607,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.004037,0.113865,0.000000,0.009546,0.022235,0.050447,0.255389,0.541262,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000000,0.000856,0.000000,0.002728,0.000024,0.000271,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012806,0.025676,0.252869,0.000000,0.005280,0.523620,0.120296,0.055483,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000733,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.249336,0.011632,0.057275,0.025612,0.000000,0.531453,0.116137,0.004930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000011,0.000000,0.000000,0.000000,0.002336,0.000181,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.049214,0.009321,0.021477,0.003973,0.254748,0.000000,0.112140,0.545871,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003628,0.000011,0.000390,0.000000,0.000000,0.000000,0.000118,0.000000,0.001238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122989,0.512263,0.255734,0.057823,0.005867,0.012658,0.000000,0.027238,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003322,0.000034,0.000009,0.000000,0.001279,0.000001,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.057575,0.251473,0.012889,0.119837,0.006459,0.518971,0.027644,0.000000,1.000000
