 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003168,0.001400,0.000601,0.000253,0.000106,0.007281,0.016745,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.041256,0.227426,0.015898,0.097953,0.025980,0.064585,0.151064,0.346205,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000043,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.005858,0.000202,0.012464,0.000476,0.000086,0.002595,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017524,0.150961,0.347517,0.024546,0.039104,0.101514,0.063409,0.232563,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.008629,0.016259,0.003754,0.000125,0.000702,0.000301,0.000020,0.000000,0.000000,0.000002,0.000064,0.000000,0.000000,0.000000,0.343184,0.151104,0.097719,0.064208,0.041896,0.017370,0.226105,0.026922,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000250,0.003121,0.001347,0.000107,0.007199,0.000583,0.016475,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.099368,0.041040,0.150378,0.343835,0.229805,0.064369,0.026126,0.015914,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008151,0.000786,0.014873,0.003720,0.000353,0.001743,0.000152,0.000004,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000032,0.042572,0.151137,0.098326,0.026534,0.016511,0.064180,0.228501,0.342343,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003198,0.000118,0.007163,0.000620,0.001423,0.016134,0.000270,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000021,0.000000,0.063881,0.346333,0.041685,0.026888,0.227937,0.097363,0.016540,0.150351,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.005588,0.000263,0.000008,0.000840,0.000027,0.000000,0.000000,0.000000,0.002348,0.000000,0.000000,0.000000,0.000000,0.142145,0.056674,0.015455,0.409435,0.086722,0.007957,0.029824,0.242627,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000057,0.000018,0.000005,0.000183,0.004240,0.000000,0.000002,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.045426,0.023474,0.006077,0.166220,0.011978,0.407858,0.246172,0.086160,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000901,0.000000,0.000007,0.000085,0.002921,0.000024,0.000000,0.000001,0.000000,0.007959,0.000000,0.000000,0.000000,0.000000,0.020052,0.397418,0.086085,0.031094,0.146457,0.246068,0.050371,0.010273,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000018,0.005250,0.000000,0.000061,0.000203,0.000005,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.027953,0.048268,0.007417,0.147652,0.413822,0.083118,0.014912,0.248635,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.000006,0.006594,0.000254,0.000000,0.000021,0.000074,0.000000,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000,0.000000,0.243994,0.048201,0.008999,0.140985,0.083194,0.027837,0.016782,0.419674,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000735,0.000216,0.005473,0.000018,0.000006,0.000000,0.000063,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.420465,0.007831,0.015502,0.080916,0.141038,0.245676,0.050205,0.029826,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000072,0.005265,0.000242,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.241543,0.015062,0.409203,0.054312,0.090430,0.007607,0.145257,0.028242,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000011,0.000000,0.000001,0.000000,0.000904,0.000190,0.015933,0.000414,0.001993,0.009242,0.004377,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.065378,0.018179,0.337065,0.029570,0.223737,0.042169,0.100867,0.149834,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000039,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000886,0.009075,0.017581,0.000404,0.004255,0.001944,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017963,0.100707,0.224909,0.065580,0.152645,0.333253,0.028021,0.042444,1.000000
10.1.27.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000036,0.000000,0.000411,0.003927,0.000185,0.008363,0.000873,0.017612,0.001833,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223223,0.099137,0.029079,0.068119,0.017997,0.045622,0.147613,0.335854,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000053,0.002572,0.000107,0.011833,0.001196,0.000538,0.005615,0.000245,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038992,0.101824,0.154855,0.016140,0.063034,0.227426,0.346729,0.028806,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.001743,0.008332,0.017172,0.000367,0.003812,0.000168,0.000792,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017184,0.148091,0.042737,0.063125,0.027368,0.226618,0.096527,0.345833,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000047,0.000023,0.007135,0.015791,0.000109,0.000590,0.000263,0.001352,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.231274,0.158587,0.101246,0.335404,0.040178,0.015554,0.064045,0.025296,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000012,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.008521,0.000380,0.015450,0.000840,0.004107,0.001857,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065071,0.099688,0.042256,0.226464,0.027644,0.017201,0.148489,0.341711,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.003143,0.000291,0.013346,0.000645,0.001440,0.006953,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.018870,0.040522,0.338860,0.153365,0.025029,0.100564,0.232725,0.064013,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000017,0.002118,0.008846,0.000000,0.000000,0.000000,0.000441,0.000200,0.000000,0.000979,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.004272,0.000000,0.245818,0.434041,0.025204,0.045338,0.013973,0.079777,0.138833,1.000000
10.1.34.2,0.004419,0.000000,0.000000,0.000003,0.000001,0.000000,0.000096,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000766,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485820,0.000000,0.065341,0.017375,0.032693,0.253228,0.129547,0.008566,1.000000
10.1.35.2,0.001255,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.004982,0.000000,0.000000,0.000000,0.000025,0.000000,0.002861,0.000000,0.000476,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.132368,0.470772,0.000000,0.037335,0.249899,0.009789,0.018839,0.071131,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000885,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.001975,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004708,0.000047,0.000000,0.016396,0.065553,0.251377,0.000000,0.131193,0.485926,0.033432,0.008022,1.000000
10.1.37.2,0.000000,0.002349,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000018,0.000000,0.000129,0.000339,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.005994,0.000000,0.035617,0.131568,0.251547,0.068470,0.000000,0.009432,0.474920,0.018662,1.000000
10.1.38.2,0.000001,0.000012,0.000776,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005234,0.000000,0.000000,0.000000,0.000000,0.000000,0.002089,0.000035,0.000000,0.000099,0.251936,0.016674,0.008221,0.481052,0.067233,0.000000,0.033606,0.132746,1.000000
10.1.39.2,0.000000,0.001378,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003933,0.000000,0.000000,0.000056,0.000000,0.000000,0.000019,0.000000,0.013802,0.029408,0.125747,0.501047,0.006413,0.256272,0.000000,0.061286,1.000000
10.1.40.2,0.000019,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.005388,0.000000,0.000930,0.000135,0.000000,0.000000,0.002347,0.000000,0.000000,0.000000,0.000000,0.000003,0.000354,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008982,0.068217,0.479211,0.130185,0.035589,0.250619,0.017962,0.000000,1.000000
