 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.001280,0.000020,0.000001,0.000074,0.004746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152010,0.023761,0.046742,0.089384,0.419489,0.244173,0.005998,0.012010,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.000194,0.010626,0.000036,0.000000,0.000006,0.002851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,0.152188,0.060946,0.242706,0.363928,0.036959,0.021719,0.093038,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000148,0.000001,0.000724,0.000015,0.000002,0.014077,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.410747,0.083477,0.146693,0.027594,0.003333,0.048420,0.014481,0.250276,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001154,0.000002,0.000065,0.004578,0.000000,0.000000,0.000013,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086476,0.242310,0.026798,0.014185,0.415211,0.049868,0.147042,0.011989,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000084,0.000000,0.005745,0.000003,0.000359,0.001507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049175,0.027697,0.016035,0.241271,0.013704,0.151162,0.086924,0.406312,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001910,0.000000,0.000030,0.000136,0.000503,0.006657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051339,0.403599,0.015463,0.244320,0.089904,0.009958,0.147816,0.028357,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.008240,0.000451,0.000002,0.000000,0.000018,0.000000,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255410,0.028456,0.392732,0.151403,0.086284,0.051106,0.015453,0.008259,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000728,0.000000,0.002740,0.000025,0.008722,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016950,0.029440,0.089588,0.051790,0.252966,0.383274,0.009209,0.154413,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.019977,0.046846,0.003521,0.564882,0.106833,0.008801,0.246607,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000424,0.000000,0.000005,0.001660,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107293,0.000000,0.003085,0.019102,0.007814,0.246891,0.568786,0.044822,1.000000
10.1.35.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000106,0.000438,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008214,0.019253,0.000000,0.045896,0.558607,0.003193,0.253936,0.108693,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001028,0.000220,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591827,0.002178,0.015516,0.000000,0.098188,0.039394,0.006057,0.245537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.097827,0.004648,0.248728,0.001644,0.000000,0.035812,0.597255,0.013121,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.001404,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017639,0.563122,0.007225,0.109643,0.253548,0.000000,0.002871,0.044079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000055,0.000000,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016200,0.006203,0.098887,0.242960,0.041508,0.002368,0.000000,0.590282,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000005,0.012447,0.088093,0.032537,0.001626,0.004354,0.237023,0.623111,0.000000,1.000000
