 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000584,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.027957,0.003843,0.008642,0.040637,0.018883,0.012814,0.002706,0.005855,0.000000,0.000004,0.000000,0.000000,0.000024,0.000000,0.000074,0.001455,0.086260,0.110934,0.171418,0.218496,0.049796,0.036829,0.065789,0.133846,1.000000
10.1.13.2,0.000000,0.002588,0.000000,0.000000,0.000003,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.003980,0.005859,0.002553,0.027116,0.038350,0.008517,0.018508,0.012755,0.000040,0.000137,0.000000,0.000000,0.000011,0.000000,0.000000,0.000593,0.225137,0.080575,0.047977,0.136690,0.043101,0.105424,0.064678,0.173923,1.000000
10.1.14.2,0.000000,0.000053,0.000000,0.000264,0.000000,0.000492,0.000002,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.003786,0.038706,0.005768,0.008745,0.002374,0.012358,0.026730,0.018157,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001117,0.136772,0.036059,0.065228,0.084790,0.109884,0.177640,0.048679,0.219840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000144,0.000405,0.000007,0.000000,0.000000,0.000000,0.000000,0.001793,0.000000,0.000000,0.000000,0.012083,0.028079,0.007921,0.005033,0.018654,0.002015,0.040454,0.003296,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000920,0.083469,0.227162,0.137457,0.048727,0.062924,0.035383,0.177337,0.106701,1.000000
10.1.16.2,0.000209,0.000110,0.000000,0.000000,0.000000,0.000466,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011689,0.002156,0.017732,0.026977,0.003432,0.007864,0.037793,0.005064,0.000001,0.000000,0.000000,0.000000,0.000009,0.002043,0.000000,0.000981,0.111244,0.046996,0.063141,0.221786,0.141533,0.179932,0.083927,0.034879,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.012405,0.002024,0.000315,0.000790,0.005063,0.000132,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065199,0.039600,0.105578,0.152511,0.232023,0.014077,0.023637,0.346585,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000073,0.000170,0.005946,0.013691,0.001027,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.100355,0.154777,0.026870,0.068825,0.043824,0.225505,0.340388,0.015573,1.000000
10.1.19.2,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004882,0.000259,0.000000,0.000086,0.001955,0.000030,0.000737,0.012668,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039638,0.023074,0.155190,0.061926,0.013284,0.247640,0.096942,0.341676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000400,0.000060,0.000000,0.015428,0.002674,0.006333,0.001033,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.041956,0.016039,0.344112,0.098226,0.063666,0.027166,0.153085,0.229633,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000927,0.000056,0.005249,0.000140,0.000000,0.012538,0.000360,0.002366,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231100,0.039608,0.162437,0.023611,0.107720,0.013760,0.066021,0.334080,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006871,0.002948,0.001295,0.000225,0.000530,0.000000,0.000084,0.015225,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000035,0.063925,0.027978,0.227670,0.097797,0.152052,0.016589,0.342782,0.043977,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002654,0.000149,0.000403,0.014379,0.001147,0.006147,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042612,0.099577,0.015545,0.231727,0.150816,0.026282,0.069435,0.339054,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000074,0.014953,0.000470,0.000210,0.002795,0.001177,0.006611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.150301,0.015957,0.229921,0.065136,0.026884,0.103684,0.044460,0.337326,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000000,0.000000,0.000000,0.000000,0.000067,0.000272,0.000000,0.000000,0.000002,0.019566,0.004129,0.028515,0.009186,0.013274,0.041801,0.002938,0.006263,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000014,0.002573,0.063498,0.107372,0.136470,0.083013,0.036667,0.219838,0.173780,0.048117,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003005,0.000000,0.000000,0.000091,0.000034,0.000007,0.000671,0.000000,0.000000,0.000001,0.002705,0.031152,0.021308,0.004279,0.009783,0.006409,0.043115,0.014626,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.001479,0.037011,0.064755,0.133436,0.084062,0.106131,0.169421,0.216443,0.049825,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003338,0.000000,0.000000,0.000112,0.000000,0.000005,0.000001,0.000323,0.000000,0.000000,0.007011,0.010253,0.029998,0.021475,0.014715,0.003079,0.042531,0.004672,0.000026,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.002024,0.066112,0.134138,0.083296,0.169983,0.050777,0.037928,0.212898,0.104362,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.019834,0.013522,0.002863,0.004153,0.009215,0.041712,0.029264,0.006176,0.003156,0.000245,0.000000,0.000000,0.000092,0.000024,0.000000,0.001453,0.048142,0.105776,0.137099,0.063363,0.035689,0.082143,0.175974,0.219526,1.000000
10.1.29.2,0.000000,0.000000,0.000048,0.000014,0.000000,0.000840,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004687,0.002109,0.007352,0.017156,0.002955,0.038044,0.025998,0.011185,0.001977,0.000000,0.000000,0.000000,0.000000,0.000001,0.000364,0.000140,0.063234,0.084069,0.138939,0.107736,0.182172,0.046981,0.229483,0.034511,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000065,0.000024,0.000000,0.000000,0.000000,0.000000,0.000399,0.003550,0.002120,0.008128,0.005585,0.040293,0.011728,0.026617,0.017614,0.001951,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000868,0.105022,0.064590,0.036355,0.048577,0.176707,0.137047,0.082480,0.230095,1.000000
10.1.31.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000598,0.000047,0.000000,0.000000,0.000000,0.000000,0.028393,0.041287,0.008747,0.002526,0.019149,0.005879,0.003912,0.012902,0.000253,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.002613,0.036162,0.082551,0.064608,0.048718,0.134602,0.107421,0.223396,0.174823,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000848,0.000000,0.001906,0.000000,0.000000,0.000133,0.000000,0.000448,0.000001,0.000000,0.000000,0.000000,0.031123,0.010288,0.021371,0.041572,0.004641,0.007023,0.014468,0.002976,0.002766,0.000000,0.000008,0.000000,0.000046,0.000000,0.000000,0.000000,0.050337,0.133767,0.065965,0.037655,0.169055,0.085358,0.105279,0.212965,1.000000
10.1.33.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001695,0.000000,0.019908,0.045828,0.003687,0.245884,0.008227,0.566874,0.107217,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000034,0.002140,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.022024,0.000000,0.003804,0.554357,0.049538,0.111366,0.009162,0.246871,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000037,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.113377,0.021218,0.000000,0.254152,0.049303,0.009136,0.004054,0.545910,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000000,0.000019,0.000375,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003384,0.109269,0.252674,0.000000,0.007669,0.019445,0.045505,0.560102,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002002,0.000000,0.000707,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000009,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003729,0.251838,0.008959,0.048062,0.000000,0.109925,0.020578,0.553981,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.000532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001923,0.269328,0.117795,0.049491,0.003843,0.008841,0.000000,0.020907,0.527161,1.000000
10.1.39.2,0.000058,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009776,0.022317,0.050754,0.115134,0.253502,0.004231,0.000000,0.540729,1.000000
10.1.40.2,0.001897,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.020842,0.111876,0.257540,0.009047,0.545130,0.004034,0.048808,0.000000,1.000000
