 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002816,0.000000,0.000426,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000049,0.000000,0.013157,0.003830,0.019905,0.041831,0.028484,0.002393,0.006036,0.008859,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000013,0.000000,0.106341,0.048943,0.064041,0.036174,0.082746,0.176227,0.219051,0.137284,1.000000
10.1.13.2,0.000774,0.000000,0.001861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000003,0.000099,0.001803,0.002981,0.007547,0.040097,0.018194,0.028464,0.004871,0.011844,0.000000,0.000000,0.000391,0.000000,0.000001,0.000000,0.000000,0.000000,0.106741,0.138579,0.063810,0.227323,0.177138,0.047677,0.034919,0.084860,1.000000
10.1.15.2,0.002666,0.000045,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000002,0.012588,0.003702,0.018982,0.005722,0.040986,0.002464,0.028219,0.008388,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000009,0.000000,0.081564,0.106265,0.136555,0.222319,0.177610,0.036181,0.049410,0.064430,1.000000
10.1.16.2,0.000980,0.000000,0.000431,0.000000,0.001874,0.000000,0.000000,0.000000,0.000058,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.007999,0.039570,0.002097,0.026236,0.012268,0.003260,0.005278,0.018408,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.048518,0.083439,0.035883,0.137686,0.178822,0.226884,0.104853,0.065289,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005821,0.000180,0.000072,0.000404,0.011652,0.002405,0.000992,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023111,0.013614,0.341369,0.108056,0.038684,0.238022,0.150757,0.064824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.015695,0.000000,0.000166,0.000521,0.002691,0.000052,0.006615,0.001106,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.024646,0.017129,0.062617,0.235380,0.039521,0.344576,0.150416,0.098846,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.016178,0.001095,0.000000,0.000052,0.006790,0.000429,0.002945,0.000161,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327026,0.042061,0.066429,0.017681,0.159237,0.227690,0.028401,0.103800,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.014035,0.000171,0.006208,0.000000,0.000076,0.001060,0.002606,0.000424,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045353,0.153502,0.072808,0.101520,0.227256,0.332438,0.015611,0.026890,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000782,0.004531,0.000139,0.001879,0.000000,0.000326,0.010897,0.000050,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034143,0.096745,0.011929,0.157575,0.057519,0.020130,0.350689,0.252642,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000268,0.001758,0.000104,0.000042,0.000683,0.000000,0.011085,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061063,0.021057,0.248599,0.012066,0.346645,0.157066,0.099027,0.036001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.005053,0.012152,0.002094,0.000356,0.000051,0.000874,0.000000,0.000132,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013118,0.037762,0.161242,0.098481,0.022350,0.060270,0.343173,0.242865,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004734,0.011680,0.001843,0.000262,0.000724,0.000028,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.165210,0.021996,0.012725,0.036541,0.354087,0.060351,0.229968,0.099750,1.000000
10.1.25.2,0.000485,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001305,0.000000,0.000000,0.000000,0.000054,0.040712,0.004069,0.027677,0.008630,0.002521,0.019213,0.013041,0.005925,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000002,0.062579,0.223459,0.106466,0.048242,0.082361,0.176437,0.037172,0.136611,1.000000
10.1.26.2,0.001871,0.000000,0.004956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000067,0.000793,0.000021,0.000000,0.000238,0.000000,0.003224,0.014443,0.004815,0.007018,0.020618,0.041392,0.029011,0.010167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037525,0.050294,0.170925,0.133789,0.066030,0.084291,0.105600,0.212906,1.000000
10.1.27.2,0.001631,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003399,0.000003,0.000000,0.000000,0.000000,0.000637,0.042154,0.013988,0.029033,0.006673,0.004372,0.009613,0.020612,0.002975,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107353,0.134249,0.083120,0.218240,0.049413,0.064483,0.170360,0.037389,1.000000
10.1.28.2,0.000014,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000003,0.000000,0.000000,0.000000,0.000001,0.002801,0.028488,0.013381,0.006123,0.003948,0.040654,0.002485,0.019771,0.008907,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000054,0.000000,0.106782,0.173684,0.063938,0.036206,0.137655,0.081970,0.049332,0.221696,1.000000
10.1.29.2,0.003156,0.000000,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.001685,0.000003,0.000018,0.002905,0.041094,0.009311,0.006242,0.019440,0.028441,0.013424,0.004556,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.137549,0.173618,0.037074,0.082162,0.048331,0.220232,0.063206,0.106570,1.000000
10.1.30.2,0.003677,0.000053,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000003,0.000203,0.006765,0.029214,0.002955,0.020015,0.041745,0.004581,0.009542,0.013670,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.220239,0.082972,0.104294,0.134764,0.036620,0.049681,0.063683,0.173053,1.000000
10.1.31.2,0.000280,0.000000,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000015,0.001220,0.011622,0.038881,0.005141,0.003412,0.002132,0.017519,0.026313,0.007606,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.106067,0.062792,0.047535,0.181763,0.082538,0.138479,0.229147,0.035043,1.000000
10.1.32.2,0.000167,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000001,0.000000,0.000000,0.000000,0.002936,0.029039,0.014211,0.006457,0.004242,0.042646,0.009399,0.002688,0.020506,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000042,0.000000,0.106719,0.135708,0.037321,0.082258,0.172403,0.049066,0.063202,0.218768,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.000182,0.000003,0.000000,0.001695,0.000000,0.000012,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003422,0.564459,0.019674,0.008368,0.248630,0.106528,0.046374,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000001,0.000000,0.000000,0.001807,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003745,0.000000,0.008668,0.050115,0.110357,0.246368,0.556932,0.021405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000485,0.000111,0.000026,0.001867,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250275,0.107971,0.000000,0.046419,0.008478,0.560543,0.003452,0.020365,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.002171,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000180,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109869,0.246594,0.556534,0.000000,0.049524,0.009286,0.003898,0.021235,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.001934,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008650,0.047621,0.020101,0.557608,0.000000,0.003607,0.109553,0.250320,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.002139,0.000000,0.000000,0.000170,0.000593,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113226,0.022119,0.549451,0.248121,0.009294,0.000000,0.003818,0.051020,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.260415,0.117848,0.021072,0.535377,0.008791,0.003963,0.000000,0.050016,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007704,0.106862,0.045474,0.018842,0.564575,0.251324,0.003037,0.000000,1.000000
