 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000177,0.000000,0.000000,0.000000,0.000413,0.000000,0.000005,0.000001,0.000000,0.001559,0.000000,0.000760,0.002670,0.000000,0.000000,0.000000,0.002773,0.042122,0.006274,0.019680,0.009325,0.028970,0.004153,0.013378,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000017,0.085085,0.134245,0.036898,0.216747,0.065350,0.106825,0.049367,0.173147,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003727,0.000376,0.000894,0.000000,0.000144,0.000000,0.000033,0.004946,0.015094,0.010449,0.020604,0.003467,0.007364,0.041802,0.029383,0.000002,0.000000,0.000007,0.000000,0.000000,0.002256,0.000000,0.171022,0.049761,0.212567,0.083870,0.064856,0.133270,0.106577,0.037530,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004008,0.000000,0.000032,0.000000,0.000000,0.000002,0.000136,0.001842,0.000834,0.000341,0.000000,0.000000,0.000000,0.007478,0.020969,0.030019,0.003235,0.010781,0.005012,0.041565,0.015897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.037783,0.082259,0.050654,0.065751,0.168156,0.106146,0.214012,0.133082,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000055,0.000000,0.000000,0.000000,0.000139,0.008129,0.003830,0.001794,0.000813,0.017574,0.000324,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.149084,0.327956,0.105152,0.067997,0.221444,0.030674,0.046321,0.018688,1.000000
10.1.18.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.017887,0.000000,0.004143,0.002107,0.000824,0.008376,0.000320,0.000132,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.230647,0.153082,0.317298,0.029298,0.045832,0.068491,0.103399,0.018087,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000000,0.000090,0.006817,0.000000,0.000204,0.001186,0.002856,0.013891,0.000516,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043625,0.152554,0.102317,0.071603,0.226557,0.335867,0.026325,0.015543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000070,0.000000,0.000000,0.018954,0.004261,0.001941,0.000000,0.000158,0.000995,0.008980,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071009,0.103424,0.019660,0.050104,0.153645,0.218076,0.316736,0.031544,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000277,0.014756,0.006779,0.000125,0.000000,0.003246,0.001437,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.169141,0.026125,0.067988,0.015914,0.327152,0.042033,0.106710,0.217589,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016343,0.000307,0.000139,0.001502,0.003430,0.000000,0.007810,0.000660,0.000018,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.017632,0.068589,0.029369,0.331087,0.229940,0.098262,0.150348,0.044499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000006,0.000000,0.000000,0.000000,0.001820,0.009121,0.000151,0.000340,0.004035,0.000799,0.000000,0.020527,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106771,0.020581,0.029900,0.150149,0.072148,0.313174,0.046720,0.223666,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.001201,0.013643,0.000499,0.000088,0.002642,0.006110,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.102279,0.063362,0.039605,0.024251,0.337523,0.014599,0.165589,0.228365,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000273,0.000034,0.004102,0.007187,0.000695,0.000000,0.000101,0.001804,0.031959,0.007025,0.025039,0.041023,0.018356,0.005020,0.009689,0.013369,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.197835,0.128860,0.103678,0.161941,0.084041,0.039614,0.051885,0.066454,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000505,0.004104,0.001982,0.000066,0.005773,0.000024,0.000193,0.017783,0.023988,0.007195,0.032642,0.005205,0.012926,0.043449,0.009460,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.038885,0.201049,0.051418,0.128575,0.159933,0.083135,0.104820,0.065811,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000144,0.000004,0.006419,0.004888,0.000832,0.001998,0.000349,0.005165,0.018515,0.044405,0.007247,0.009953,0.013554,0.033467,0.025318,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.040486,0.052324,0.104739,0.126894,0.066834,0.159264,0.192376,0.084757,1.000000
10.1.29.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.003948,0.000052,0.001947,0.006305,0.000001,0.000000,0.000013,0.001248,0.009832,0.013295,0.024805,0.018106,0.042937,0.005243,0.007354,0.032879,0.000000,0.000003,0.000000,0.000000,0.000000,0.000189,0.000000,0.066289,0.040017,0.196753,0.051785,0.160371,0.084018,0.104622,0.127518,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008069,0.000778,0.000002,0.000043,0.003844,0.000110,0.002043,0.000005,0.000295,0.009761,0.032461,0.017910,0.013306,0.007719,0.005385,0.043543,0.024038,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.196011,0.066256,0.083126,0.052637,0.159136,0.128553,0.104686,0.040265,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000336,0.000106,0.003307,0.000036,0.001769,0.005257,0.000754,0.006368,0.017682,0.032454,0.004417,0.044313,0.012800,0.024194,0.009087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.128705,0.051348,0.203072,0.162058,0.039023,0.082714,0.065673,0.104513,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003641,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002050,0.001332,0.005245,0.000190,0.000502,0.045103,0.009524,0.024159,0.005122,0.017797,0.013156,0.007359,0.033115,0.000000,0.000057,0.000000,0.000000,0.000000,0.000015,0.000000,0.051597,0.199996,0.103838,0.127989,0.159736,0.065368,0.082395,0.040711,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000082,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.003206,0.000000,0.000024,0.000000,0.000006,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525695,0.011768,0.025645,0.119967,0.005795,0.056078,0.250495,1.000000
10.1.34.2,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000009,0.000000,0.000366,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.523763,0.000000,0.005464,0.251764,0.119795,0.055848,0.026378,0.012067,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000001,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.000018,0.000245,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.025818,0.524335,0.000000,0.121318,0.005084,0.056112,0.012146,0.251200,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003287,0.000000,0.001307,0.000000,0.000000,0.000000,0.000378,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.521739,0.250014,0.120322,0.000000,0.005714,0.012573,0.027460,0.057065,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000936,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.011473,0.530568,0.005109,0.117425,0.000000,0.056009,0.249559,0.025446,1.000000
10.1.38.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000008,0.000342,0.000000,0.000000,0.000000,0.003380,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012374,0.057553,0.005898,0.253282,0.026980,0.000000,0.515746,0.123114,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002847,0.000000,0.000000,0.000063,0.000000,0.000264,0.000000,0.000004,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011748,0.120758,0.055645,0.526907,0.005411,0.249370,0.000000,0.026115,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002334,0.000000,0.000000,0.000002,0.000000,0.000007,0.000116,0.000000,0.000376,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527368,0.005004,0.252056,0.011253,0.119944,0.025374,0.054934,0.000000,1.000000
