 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.002967,0.000000,0.000000,0.000000,0.001586,0.000000,0.000026,0.000000,0.000131,0.001063,0.000000,0.000005,0.040287,0.020270,0.014888,0.007480,0.003087,0.004825,0.029403,0.010438,0.000000,0.000000,0.000001,0.000000,0.000366,0.000000,0.000000,0.000000,0.105739,0.048908,0.037423,0.064071,0.134333,0.218865,0.170947,0.082891,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.002879,0.000000,0.000000,0.000690,0.000000,0.002015,0.000265,0.000001,0.003121,0.020128,0.042060,0.014360,0.029361,0.006684,0.009790,0.004921,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.105512,0.050119,0.219096,0.083982,0.170698,0.132558,0.037285,0.064369,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003611,0.000000,0.000000,0.001762,0.000666,0.000000,0.000078,0.000000,0.010084,0.014833,0.007317,0.030386,0.004875,0.042838,0.021357,0.003080,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000031,0.050613,0.106320,0.212742,0.038025,0.168969,0.084285,0.133043,0.064842,1.000000
10.1.15.2,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.002559,0.000000,0.000000,0.000102,0.000340,0.001164,0.000000,0.000000,0.003842,0.002333,0.019091,0.028449,0.006075,0.012590,0.008531,0.041416,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062212,0.049473,0.036244,0.137242,0.225960,0.175779,0.105709,0.080850,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.000044,0.001087,0.000160,0.000010,0.000613,0.000000,0.000000,0.026160,0.002080,0.005207,0.011605,0.007737,0.003455,0.017520,0.037920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047161,0.063199,0.083033,0.136329,0.105106,0.176180,0.054581,0.219223,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.014710,0.006968,0.000135,0.000288,0.003310,0.001464,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156843,0.106866,0.026805,0.043535,0.070647,0.324956,0.226611,0.016134,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.015728,0.007690,0.001618,0.000724,0.003484,0.000313,0.000025,0.000000,0.000000,0.000073,0.000000,0.000000,0.000006,0.000000,0.220894,0.017326,0.111447,0.326100,0.072466,0.028406,0.045056,0.148505,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.003554,0.000000,0.000139,0.007290,0.015255,0.000704,0.000298,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044282,0.066557,0.330495,0.017161,0.223066,0.027703,0.105187,0.156618,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000285,0.000754,0.001676,0.000000,0.016225,0.007578,0.003815,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.017334,0.322760,0.027731,0.223773,0.111581,0.070153,0.151693,0.044470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000036,0.003890,0.008570,0.001553,0.000217,0.000000,0.019800,0.000080,0.000585,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.153079,0.102077,0.220458,0.032536,0.048017,0.020046,0.321686,0.067360,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003482,0.000800,0.001767,0.000143,0.000338,0.000000,0.007444,0.014908,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.041834,0.234344,0.336110,0.151218,0.099635,0.026186,0.065460,0.016228,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000714,0.000132,0.000319,0.003753,0.018213,0.001630,0.000000,0.008665,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.031045,0.222453,0.311948,0.019291,0.070235,0.048335,0.157233,0.105960,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.020367,0.000681,0.001748,0.000094,0.010137,0.000250,0.004255,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047318,0.219696,0.322205,0.033701,0.147913,0.069458,0.020582,0.101541,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005672,0.000001,0.000000,0.002865,0.000047,0.000429,0.001110,0.000201,0.017204,0.032243,0.044280,0.004043,0.012106,0.008490,0.023740,0.006072,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.082749,0.206753,0.164114,0.051426,0.103108,0.064676,0.038781,0.129881,1.000000
10.1.26.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003221,0.001789,0.000025,0.000360,0.000000,0.001286,0.000000,0.000004,0.010112,0.014689,0.029858,0.041412,0.003280,0.006843,0.004613,0.020574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169963,0.084156,0.135931,0.106660,0.212367,0.065582,0.037061,0.050115,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003445,0.000000,0.000000,0.001886,0.000083,0.000284,0.000027,0.000781,0.027617,0.004721,0.003085,0.019333,0.009324,0.006670,0.013372,0.038371,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210699,0.064488,0.084273,0.133410,0.109920,0.054241,0.046762,0.167200,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.004939,0.000000,0.000000,0.002090,0.000000,0.000024,0.000719,0.000005,0.000257,0.000000,0.000000,0.003727,0.021537,0.042775,0.007536,0.005523,0.010845,0.030367,0.015669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.084166,0.038357,0.165352,0.050171,0.133183,0.106553,0.210989,0.065132,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000007,0.000000,0.001597,0.000036,0.000283,0.000000,0.000001,0.006624,0.004366,0.041488,0.014158,0.028425,0.009471,0.019728,0.002771,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.048545,0.063564,0.137644,0.106186,0.035896,0.082930,0.215503,0.177023,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005001,0.000000,0.000003,0.001819,0.000000,0.004371,0.000069,0.000294,0.024416,0.013146,0.009431,0.041986,0.032329,0.017870,0.005029,0.006635,0.000000,0.000751,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.200282,0.160361,0.052306,0.130445,0.066937,0.082181,0.040529,0.103790,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000001,0.000000,0.002059,0.000027,0.000354,0.001270,0.000000,0.000006,0.000000,0.000000,0.010941,0.003273,0.016626,0.036598,0.004866,0.007424,0.002065,0.024661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080453,0.137672,0.047921,0.226224,0.064044,0.105481,0.052327,0.175603,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003162,0.000223,0.000019,0.000725,0.000081,0.002038,0.000000,0.000000,0.042532,0.010456,0.029591,0.003122,0.020736,0.015110,0.007007,0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.064086,0.081870,0.104004,0.133572,0.037602,0.218135,0.171407,0.049663,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000100,0.000007,0.003148,0.000000,0.000000,0.000000,0.000373,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058918,0.027581,0.121601,0.012618,0.005850,0.516243,0.252117,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002975,0.000002,0.000000,0.000000,0.000007,0.000000,0.001040,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.005477,0.000000,0.059554,0.027104,0.123617,0.507277,0.259888,0.012570,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002871,0.000072,0.000000,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.012299,0.130352,0.000000,0.061193,0.005280,0.027857,0.250468,0.508426,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.002724,0.000000,0.000809,0.000071,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121462,0.509969,0.058013,0.000000,0.263735,0.005034,0.026016,0.011897,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000234,0.000000,0.000000,0.002783,0.000004,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253630,0.011533,0.005591,0.025616,0.000000,0.118757,0.526005,0.054944,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000357,0.000000,0.001121,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011935,0.005354,0.254407,0.524586,0.118215,0.000000,0.055036,0.025935,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001902,0.000171,0.000004,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008475,0.003523,0.020187,0.246030,0.047746,0.562202,0.000000,0.109132,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002959,0.000003,0.000382,0.000000,0.000032,0.001139,0.000000,0.000111,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509535,0.254239,0.058940,0.005820,0.027357,0.013415,0.126057,0.000000,1.000000
