 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000777,0.000117,0.000309,0.000044,0.004379,0.001841,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015525,0.031369,0.126290,0.007689,0.063611,0.249680,0.498344,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000047,0.000668,0.001547,0.003641,0.000003,0.000121,0.000294,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030438,0.502130,0.006943,0.253143,0.062443,0.124098,0.014458,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001044,0.002424,0.000192,0.000001,0.000083,0.005600,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.129700,0.480941,0.009243,0.250574,0.067042,0.034824,0.017832,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.001094,0.000207,0.002487,0.005238,0.000085,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.009218,0.034994,0.068108,0.018346,0.131687,0.476147,0.251864,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000066,0.006516,0.000147,0.000683,0.000326,0.003067,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.457799,0.020796,0.010891,0.039274,0.072363,0.135875,0.250680,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001109,0.000204,0.000035,0.000087,0.000000,0.002485,0.000489,0.005671,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.018084,0.068023,0.035026,0.479554,0.129972,0.249721,0.009516,1.000000
10.1.17.2,0.000000,0.000045,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000120,0.002243,0.000847,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.541782,0.004741,0.052549,0.249046,0.023537,0.010981,0.113762,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000004,0.002760,0.000000,0.000002,0.000000,0.000010,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.005554,0.248915,0.055995,0.012491,0.026216,0.526450,0.119786,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002895,0.000000,0.000014,0.000000,0.000000,0.000087,0.001237,0.000000,0.000000,0.000000,0.000000,0.000527,0.000035,0.000000,0.000000,0.000000,0.000006,0.000216,0.000000,0.000000,0.000000,0.012984,0.121349,0.250602,0.062006,0.006135,0.028377,0.513525,1.000000
10.1.20.2,0.000000,0.000025,0.000000,0.000000,0.000440,0.000000,0.002809,0.000000,0.000000,0.000000,0.000169,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001115,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.012588,0.005869,0.251460,0.055865,0.119071,0.524296,0.026216,1.000000
10.1.21.2,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.001704,0.000000,0.000000,0.000000,0.000000,0.000084,0.000232,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.048158,0.556492,0.110831,0.021981,0.003864,0.009134,0.246852,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000038,0.000000,0.000000,0.001383,0.000000,0.000000,0.000000,0.000000,0.000095,0.000571,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000001,0.000000,0.003324,0.000000,0.000000,0.000000,0.000003,0.058851,0.513885,0.121450,0.249981,0.028923,0.006679,0.014560,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000177,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.001057,0.000071,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.249712,0.057113,0.005258,0.521624,0.011644,0.124511,0.025759,1.000000
10.1.24.2,0.000021,0.000918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000008,0.000368,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.054683,0.024223,0.004787,0.123312,0.252594,0.525831,0.010753,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000067,0.004289,0.001698,0.000021,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556469,0.248452,0.008890,0.048892,0.000574,0.021036,0.109403,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.007191,0.001597,0.000348,0.000756,0.003400,0.000155,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.134904,0.074065,0.039871,0.455369,0.248436,0.022125,0.011661,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000624,0.003990,0.000089,0.000001,0.000237,0.000000,0.001572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000032,0.060946,0.029966,0.014684,0.123873,0.007108,0.506585,0.250276,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001096,0.002591,0.000448,0.000180,0.000002,0.005522,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480094,0.129791,0.009626,0.018194,0.249963,0.034848,0.067526,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000078,0.004041,0.000000,0.000029,0.000004,0.000215,0.000586,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.500885,0.125093,0.006916,0.255492,0.060952,0.014347,0.029763,1.000000
10.1.30.2,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.002479,0.000456,0.000083,0.005626,0.000193,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.250220,0.066791,0.129216,0.034483,0.009073,0.482422,0.017839,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.006935,0.000074,0.001611,0.000352,0.003426,0.000767,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136058,0.249156,0.455232,0.039496,0.073294,0.021817,0.011559,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000031,0.000012,0.000085,0.000231,0.000629,0.001661,0.004134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060932,0.014737,0.124870,0.029916,0.007108,0.254996,0.500650,1.000000
10.1.33.2,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000087,0.000000,0.000000,0.000000,0.002342,0.000000,0.000000,0.000003,0.000029,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035956,0.013903,0.610923,0.005415,0.237667,0.092625,1.000000
10.1.34.2,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000552,0.000000,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.031530,0.000000,0.011632,0.233164,0.004318,0.631033,0.085760,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000456,0.000000,0.001519,0.000000,0.000000,0.000041,0.000012,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.230437,0.010480,0.000000,0.029357,0.003742,0.641618,0.082196,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000047,0.000000,0.002956,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.001049,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.039817,0.593583,0.016121,0.000000,0.006523,0.241140,0.098233,1.000000
10.1.38.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.003677,0.000000,0.000194,0.000000,0.000000,0.000073,0.000519,0.000000,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000001,0.000000,0.000000,0.103995,0.018607,0.043981,0.007844,0.000000,0.574054,0.245628,1.000000
10.1.39.2,0.000000,0.000514,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.003661,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000071,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.244327,0.007768,0.043669,0.576704,0.018421,0.000000,0.103252,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000529,0.000000,0.000050,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.085133,0.633910,0.004126,0.031068,0.011339,0.231955,0.000000,1.000000
