 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000007,0.000000,0.000145,0.000805,0.000027,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.036061,0.136061,0.075698,0.004421,0.250307,0.473560,0.006764,0.016048,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000385,0.000012,0.000000,0.000003,0.002321,0.000068,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018459,0.483878,0.009043,0.066162,0.131259,0.034067,0.250501,0.003755,1.000000
10.1.20.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.002764,0.000001,0.000000,0.000610,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461677,0.038067,0.009768,0.134714,0.004232,0.019282,0.069512,0.259222,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004568,0.000000,0.000996,0.000000,0.000204,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009980,0.037290,0.134196,0.251696,0.005051,0.466354,0.070326,0.019290,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.002895,0.000005,0.000630,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071953,0.132566,0.004189,0.018344,0.255737,0.008872,0.038219,0.466439,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.003445,0.000005,0.000633,0.000106,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.483555,0.016959,0.251928,0.067373,0.008360,0.129101,0.034374,0.004069,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000014,0.003163,0.000007,0.000006,0.000490,0.000071,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.069888,0.036814,0.004150,0.008526,0.251425,0.476375,0.017760,0.131161,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003336,0.000569,0.000005,0.000005,0.000016,0.000006,0.000088,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.252138,0.131154,0.004540,0.009097,0.017379,0.034667,0.477690,0.069202,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000494,0.000016,0.000006,0.000084,0.002973,0.000004,0.000005,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.252015,0.017448,0.070270,0.472298,0.008382,0.003865,0.136702,0.035338,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.002899,0.000001,0.000005,0.000668,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004872,0.455540,0.138020,0.265333,0.017668,0.008905,0.070115,0.035800,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004250,0.000002,0.000005,0.000028,0.000826,0.000152,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.005246,0.070339,0.036644,0.249591,0.132505,0.018851,0.471916,0.009608,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000914,0.004588,0.000001,0.000178,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.134763,0.038565,0.073912,0.020427,0.461300,0.010641,0.248919,0.005743,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.002727,0.000074,0.000002,0.000011,0.000002,0.000512,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.068070,0.007936,0.016243,0.132786,0.033425,0.258931,0.003804,0.475416,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001696,0.000000,0.000072,0.000350,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010352,0.039223,0.452864,0.005409,0.140011,0.018991,0.074323,0.256692,1.000000
10.1.33.2,0.000000,0.000033,0.000000,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092952,0.244054,0.004572,0.037152,0.013033,0.001613,0.605823,1.000000
10.1.34.2,0.000000,0.000107,0.000005,0.000000,0.000515,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.001432,0.000000,0.091733,0.032731,0.615695,0.241922,0.004109,0.011727,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.090336,0.011809,0.000000,0.033164,0.004190,0.234197,0.624031,0.001474,1.000000
10.1.36.2,0.000129,0.000000,0.000000,0.000001,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.640042,0.010036,0.001126,0.000000,0.233137,0.003358,0.028615,0.083101,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000733,0.000001,0.000000,0.001588,0.034247,0.012638,0.236036,0.000000,0.004582,0.091990,0.617990,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000657,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.004509,0.090227,0.034417,0.616696,0.238956,0.000000,0.001542,0.012836,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.001585,0.615193,0.004591,0.091102,0.239450,0.013207,0.000000,0.034001,1.000000
10.1.40.2,0.000001,0.000179,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000000,0.246202,0.001754,0.004850,0.013204,0.035244,0.604936,0.092728,0.000000,1.000000
