 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000006,0.000034,0.000000,0.000000,0.000000,0.000003,0.000000,0.000920,0.000000,0.000263,0.000501,0.004930,0.003180,0.000000,0.006461,0.028709,0.021442,0.011683,0.016050,0.037898,0.009089,0.004430,0.000000,0.000155,0.000073,0.001726,0.000000,0.000015,0.000000,0.160192,0.084105,0.057235,0.132214,0.067693,0.046662,0.200598,0.103732,1.000000
10.1.12.2,0.000000,0.000002,0.000010,0.000133,0.000000,0.000022,0.000000,0.000001,0.004398,0.000005,0.002695,0.000000,0.006148,0.001718,0.001050,0.000047,0.014297,0.043150,0.019139,0.011032,0.008087,0.024944,0.032847,0.006071,0.000000,0.000231,0.000000,0.000404,0.000074,0.000631,0.000000,0.101413,0.065752,0.055427,0.082181,0.187187,0.124741,0.051237,0.154930,1.000000
10.1.13.2,0.000000,0.000000,0.002385,0.000033,0.000126,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000729,0.000000,0.005767,0.003843,0.001321,0.007160,0.039366,0.030372,0.017191,0.012708,0.005078,0.009884,0.023275,0.000064,0.000421,0.000000,0.000238,0.000009,0.000018,0.000000,0.125676,0.101435,0.193340,0.155582,0.067164,0.081627,0.052524,0.062657,1.000000
10.1.14.2,0.000000,0.004676,0.000000,0.000645,0.000000,0.000033,0.000007,0.000000,0.000000,0.000003,0.000019,0.000000,0.000202,0.000000,0.001153,0.001947,0.011246,0.064472,0.008598,0.006340,0.027580,0.015394,0.021037,0.004398,0.000001,0.002839,0.000000,0.000114,0.000000,0.000064,0.000355,0.100579,0.078314,0.036760,0.159152,0.082464,0.193971,0.049068,0.128567,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000849,0.000000,0.000026,0.000001,0.000545,0.002605,0.000058,0.000005,0.000124,0.004351,0.006731,0.000000,0.000000,0.014445,0.033730,0.007856,0.010757,0.041834,0.005503,0.025998,0.019283,0.000000,0.000265,0.000012,0.001449,0.000002,0.000000,0.000000,0.052961,0.192767,0.125540,0.101913,0.155048,0.046404,0.065844,0.083094,1.000000
10.1.16.2,0.000212,0.000000,0.000024,0.002160,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000009,0.000001,0.003298,0.005496,0.000769,0.000000,0.012951,0.023489,0.017718,0.056775,0.007176,0.005008,0.009541,0.042618,0.000000,0.000113,0.000000,0.000440,0.000003,0.000050,0.000000,0.051731,0.157060,0.031694,0.101120,0.195836,0.126474,0.067052,0.079925,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000202,0.000000,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033022,0.018889,0.005189,0.000713,0.000352,0.009882,0.002650,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.035650,0.077425,0.001371,0.149962,0.211885,0.296216,0.052306,0.104175,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000394,0.000000,0.004702,0.000745,0.008487,0.015533,0.028047,0.001382,0.000000,0.000037,0.000095,0.000001,0.000000,0.000000,0.000000,0.157959,0.109867,0.205545,0.079755,0.057832,0.041802,0.002640,0.284911,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.017078,0.000358,0.000000,0.002612,0.000681,0.001340,0.009226,0.004831,0.000000,0.000012,0.000214,0.000000,0.000000,0.000084,0.000000,0.156808,0.070028,0.024424,0.047779,0.033924,0.297683,0.104902,0.227979,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.016405,0.002214,0.031650,0.000000,0.004236,0.008430,0.000514,0.001078,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.315259,0.031032,0.101754,0.069090,0.218189,0.000249,0.048553,0.151110,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000353,0.002821,0.001375,0.000666,0.000000,0.010065,0.005156,0.018447,0.000000,0.000000,0.000006,0.000000,0.000001,0.000060,0.000000,0.148259,0.046556,0.069169,0.314059,0.028292,0.217812,0.102505,0.034198,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000005,0.000017,0.000000,0.000660,0.032388,0.002375,0.000286,0.009128,0.000000,0.004670,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075217,0.036692,0.149289,0.105153,0.017439,0.300392,0.051655,0.212993,1.000000
10.1.23.2,0.000026,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.052861,0.013201,0.000146,0.003416,0.000350,0.000000,0.026431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.102950,0.071102,0.001600,0.047978,0.310502,0.213198,0.006537,0.148831,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000928,0.003134,0.010573,0.001637,0.019072,0.005956,0.000441,0.000000,0.000000,0.000252,0.000003,0.000000,0.000000,0.000000,0.000030,0.054533,0.150094,0.305915,0.211608,0.025592,0.103448,0.071124,0.035563,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.003528,0.000000,0.000011,0.000000,0.000000,0.000402,0.000733,0.000094,0.000023,0.007244,0.005265,0.001512,0.000046,0.009384,0.008356,0.035303,0.012472,0.021635,0.045507,0.027176,0.016476,0.000000,0.002281,0.000000,0.001088,0.000004,0.000001,0.000199,0.053695,0.120483,0.147984,0.067651,0.180142,0.044825,0.102951,0.083527,1.000000
10.1.26.2,0.000000,0.000000,0.007488,0.004491,0.000000,0.000001,0.000000,0.000000,0.000429,0.000008,0.000277,0.000070,0.001211,0.005346,0.002812,0.000016,0.007169,0.042635,0.033360,0.012700,0.016170,0.009809,0.026084,0.020876,0.000765,0.000000,0.000036,0.001875,0.000000,0.000004,0.000137,0.065402,0.178584,0.152729,0.100730,0.052082,0.081308,0.124381,0.051013,1.000000
10.1.27.2,0.000011,0.000000,0.000004,0.000758,0.000000,0.000028,0.000000,0.000000,0.000281,0.000486,0.002041,0.000055,0.001245,0.009151,0.006242,0.000117,0.017160,0.013128,0.010113,0.036424,0.022292,0.045919,0.028238,0.007554,0.000000,0.002938,0.000000,0.004148,0.000001,0.000000,0.000169,0.053439,0.178773,0.121990,0.082089,0.100370,0.066780,0.041139,0.146915,1.000000
10.1.28.2,0.000000,0.000000,0.002133,0.001199,0.000000,0.000000,0.000000,0.000003,0.000013,0.000001,0.005466,0.000027,0.000698,0.007211,0.003251,0.000007,0.020916,0.016241,0.009005,0.012252,0.036540,0.044771,0.006581,0.027582,0.000000,0.000220,0.000054,0.000000,0.000422,0.000000,0.000109,0.183656,0.124125,0.153346,0.082488,0.052964,0.040588,0.066685,0.101445,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.001847,0.000000,0.000221,0.000000,0.000017,0.000007,0.000119,0.000032,0.006625,0.000702,0.004491,0.003103,0.000066,0.025024,0.007984,0.014427,0.005819,0.031530,0.010789,0.018809,0.054624,0.000000,0.000423,0.000000,0.001091,0.000000,0.000000,0.000001,0.100063,0.071728,0.055548,0.079320,0.188391,0.151984,0.041640,0.123573,1.000000
10.1.30.2,0.000000,0.000011,0.000004,0.002827,0.000001,0.000000,0.000000,0.000103,0.001801,0.000053,0.001096,0.000407,0.005546,0.007992,0.004458,0.000255,0.021098,0.016778,0.012928,0.009710,0.027529,0.045937,0.035582,0.007176,0.000000,0.000148,0.000000,0.000676,0.000030,0.000000,0.000000,0.180191,0.150292,0.122846,0.082080,0.066334,0.101117,0.052761,0.042233,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000812,0.000000,0.000062,0.000435,0.000029,0.000002,0.000136,0.000279,0.000001,0.001476,0.006484,0.005409,0.000005,0.011464,0.015345,0.033313,0.055824,0.006411,0.042821,0.008811,0.019246,0.000000,0.003424,0.000013,0.002193,0.000000,0.000000,0.000000,0.052334,0.122982,0.025363,0.186671,0.151139,0.099959,0.080806,0.066753,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000244,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000095,0.000000,0.000001,0.000641,0.000000,0.001583,0.000000,0.000000,0.000000,0.007804,0.003367,0.000000,0.000013,0.000000,0.000000,0.081363,0.433952,0.143301,0.022633,0.250094,0.042901,0.011967,1.000000
10.1.34.2,0.000000,0.002049,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000008,0.000052,0.000020,0.004475,0.000000,0.009176,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000133,0.000000,0.024762,0.000000,0.246644,0.141300,0.429644,0.044813,0.014848,0.080890,1.000000
10.1.35.2,0.000001,0.000037,0.000065,0.008277,0.001006,0.000581,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000007,0.000000,0.000112,0.000000,0.000001,0.000194,0.000000,0.004955,0.020328,0.000021,0.000000,0.013869,0.000001,0.000337,0.001725,0.002968,0.000000,0.000004,0.000000,0.335082,0.099792,0.000000,0.222910,0.028248,0.067047,0.043546,0.148873,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.007050,0.000003,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000103,0.000900,0.000000,0.002628,0.000000,0.000000,0.000000,0.000010,0.000000,0.138939,0.019988,0.075023,0.000000,0.247211,0.458398,0.039225,0.010163,1.000000
10.1.37.2,0.002812,0.000011,0.000061,0.000004,0.000948,0.000000,0.000000,0.000000,0.000002,0.000324,0.000000,0.001633,0.000000,0.000000,0.000562,0.000186,0.012430,0.000001,0.000000,0.007842,0.000000,0.000000,0.020161,0.000000,0.000001,0.000000,0.000020,0.000035,0.000107,0.000006,0.004771,0.065279,0.042242,0.229674,0.150203,0.000000,0.335071,0.027148,0.098463,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.001150,0.000406,0.000001,0.008935,0.000081,0.000016,0.000000,0.000000,0.001932,0.000138,0.000002,0.000000,0.000027,0.014267,0.000000,0.005394,0.000000,0.023453,0.000690,0.000000,0.000003,0.000000,0.000009,0.003230,0.000237,0.000047,0.000005,0.000001,0.044516,0.149052,0.223197,0.099963,0.326663,0.000000,0.029351,0.067232,1.000000
10.1.39.2,0.000001,0.015221,0.000114,0.003144,0.000360,0.000011,0.009102,0.000000,0.000001,0.000000,0.000065,0.000002,0.000000,0.000000,0.000000,0.000003,0.000021,0.000000,0.000000,0.005321,0.020320,0.001840,0.000000,0.000006,0.000000,0.001058,0.000036,0.000000,0.000000,0.000610,0.000203,0.029446,0.103273,0.327037,0.044681,0.220561,0.068155,0.000000,0.149408,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003889,0.006558,0.000103,0.000000,0.000036,0.000000,0.000002,0.000712,0.000000,0.000004,0.001722,0.000000,0.000000,0.000000,0.000000,0.023085,0.253633,0.040967,0.076434,0.439853,0.140598,0.012113,0.000000,1.000000
