 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003195,0.000081,0.001971,0.000453,0.000000,0.000002,0.000036,0.000000,0.000204,0.006425,0.009033,0.043776,0.032034,0.059443,0.012650,0.003382,0.004656,0.000000,0.000000,0.000000,0.000004,0.000000,0.001226,0.000783,0.090743,0.101378,0.075421,0.131600,0.166819,0.017505,0.213643,0.023526,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000234,0.001705,0.000032,0.000000,0.000000,0.000932,0.000000,0.000000,0.000011,0.000000,0.028409,0.001758,0.013873,0.053804,0.009325,0.004102,0.006233,0.019222,0.000000,0.000000,0.000000,0.000000,0.000004,0.000438,0.000093,0.147057,0.165901,0.069628,0.002667,0.125132,0.039204,0.095491,0.214742,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000040,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.001103,0.014072,0.000522,0.004154,0.007888,0.000284,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.035584,0.106475,0.025339,0.049179,0.317554,0.070027,0.149363,0.216076,1.000000
10.1.18.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.013800,0.007291,0.001086,0.003787,0.002115,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.315921,0.042636,0.023875,0.068766,0.104022,0.048965,0.148835,0.218101,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001586,0.000000,0.000333,0.000738,0.015326,0.000147,0.007258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.096667,0.000029,0.031516,0.368266,0.057030,0.243798,0.003436,0.173787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.001639,0.000708,0.000000,0.013211,0.003403,0.000061,0.000303,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.120055,0.336795,0.025020,0.150963,0.070857,0.229742,0.006966,0.040108,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000129,0.001614,0.000022,0.000313,0.000000,0.003542,0.007586,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015619,0.030749,0.061299,0.217000,0.340056,0.000718,0.121199,0.200085,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006776,0.000602,0.000238,0.000094,0.003022,0.000000,0.001326,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.102128,0.057716,0.028511,0.246496,0.180229,0.000015,0.357513,0.015287,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000793,0.000102,0.005631,0.002780,0.023195,0.001369,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332626,0.148292,0.011544,0.222590,0.065563,0.042730,0.041826,0.100619,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.001972,0.000056,0.000353,0.023775,0.000022,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071139,0.093791,0.365570,0.147249,0.010627,0.234178,0.045617,0.004655,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001542,0.000000,0.000000,0.000000,0.004701,0.000008,0.003272,0.000001,0.000016,0.000237,0.000004,0.000065,0.002568,0.015527,0.020821,0.035790,0.004915,0.046976,0.027885,0.008588,0.006955,0.000000,0.000000,0.000002,0.000454,0.000032,0.000877,0.000125,0.078053,0.011530,0.059336,0.100034,0.157002,0.125253,0.097010,0.190421,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.004463,0.000200,0.000095,0.004801,0.000002,0.000006,0.000359,0.000707,0.000037,0.008116,0.010482,0.049179,0.022823,0.038780,0.030559,0.005649,0.012763,0.000000,0.000000,0.000000,0.000000,0.000000,0.002493,0.001344,0.155057,0.017407,0.125658,0.099091,0.075982,0.079747,0.061318,0.192866,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.004492,0.000000,0.000000,0.000000,0.001178,0.000000,0.000290,0.000000,0.000011,0.000598,0.000001,0.000004,0.000025,0.010246,0.007427,0.005229,0.018815,0.034318,0.046859,0.004046,0.014098,0.000000,0.000000,0.000000,0.000000,0.000061,0.002345,0.000130,0.205802,0.165093,0.103256,0.130180,0.076304,0.080091,0.063518,0.025580,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003775,0.005666,0.000001,0.000315,0.000000,0.000007,0.000144,0.000031,0.002184,0.000013,0.005008,0.012486,0.037346,0.006844,0.021001,0.015930,0.009231,0.028037,0.000067,0.000000,0.000000,0.000000,0.000000,0.001155,0.000592,0.085859,0.099603,0.060324,0.127190,0.192068,0.158660,0.078622,0.047839,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.006163,0.000001,0.002004,0.000002,0.000000,0.001074,0.000304,0.000542,0.003456,0.006995,0.023430,0.029649,0.004900,0.009784,0.013592,0.018329,0.048939,0.000006,0.000000,0.000141,0.000000,0.000000,0.000068,0.000032,0.195994,0.157565,0.064463,0.126361,0.082049,0.063213,0.101627,0.039298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003313,0.000000,0.000000,0.000004,0.000112,0.002010,0.000488,0.000054,0.000001,0.000231,0.001005,0.005976,0.000012,0.008207,0.010783,0.024587,0.005989,0.040674,0.032195,0.014106,0.018654,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.005786,0.057686,0.188313,0.126517,0.049478,0.081112,0.063359,0.157468,0.101851,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000866,0.000266,0.000042,0.000019,0.000520,0.000109,0.005825,0.002524,0.004322,0.010380,0.014120,0.040237,0.007758,0.030391,0.023091,0.005558,0.018146,0.000000,0.000000,0.000000,0.000002,0.000000,0.001406,0.000000,0.102937,0.081738,0.062540,0.190708,0.155316,0.062904,0.049459,0.128810,1.000000
10.1.33.2,0.000815,0.000010,0.000438,0.001509,0.000000,0.000005,0.000000,0.000068,0.000036,0.000019,0.000000,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.014102,0.000000,0.000002,0.000000,0.000000,0.008266,0.000001,0.000000,0.000240,0.000129,0.000000,0.005071,0.000000,0.000003,0.000000,0.034287,0.056314,0.378118,0.147052,0.020778,0.092203,0.237777,1.000000
10.1.34.2,0.000000,0.000014,0.017609,0.000000,0.000000,0.000028,0.000001,0.000625,0.000097,0.000000,0.000051,0.000000,0.000000,0.000182,0.000340,0.000004,0.006167,0.000000,0.000000,0.000008,0.000000,0.000000,0.010822,0.003572,0.000000,0.000000,0.000002,0.000001,0.001154,0.002020,0.000000,0.150124,0.000000,0.060599,0.230435,0.357186,0.038677,0.095651,0.024634,1.000000
10.1.35.2,0.000049,0.000665,0.001257,0.000001,0.000002,0.008352,0.002358,0.000351,0.004432,0.000025,0.000000,0.000182,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013519,0.000000,0.000094,0.000007,0.000000,0.000000,0.000013,0.000000,0.020361,0.239195,0.000000,0.382351,0.033973,0.055111,0.090383,0.147315,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000371,0.000000,0.000000,0.003242,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001187,0.005647,0.012596,0.060711,0.000000,0.249715,0.027631,0.516841,0.121890,1.000000
10.1.37.2,0.000000,0.001937,0.000000,0.000016,0.000000,0.003471,0.001100,0.000000,0.000000,0.000000,0.000334,0.000612,0.000099,0.000000,0.000183,0.000000,0.000008,0.006026,0.000001,0.000000,0.016695,0.000000,0.010323,0.000000,0.000054,0.000000,0.000000,0.000001,0.000004,0.000030,0.000002,0.148196,0.094047,0.023592,0.364333,0.000000,0.037539,0.059656,0.231741,1.000000
10.1.38.2,0.000000,0.001001,0.000000,0.000542,0.000046,0.006053,0.003324,0.001843,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000024,0.017630,0.000163,0.000000,0.000000,0.010795,0.000004,0.000002,0.000001,0.000000,0.000013,0.000000,0.000007,0.000000,0.228667,0.152943,0.039338,0.024682,0.351252,0.000000,0.098713,0.062571,1.000000
10.1.39.2,0.000223,0.000007,0.000851,0.000114,0.000002,0.000000,0.000000,0.000004,0.000436,0.000000,0.000000,0.000015,0.013442,0.000000,0.001605,0.000000,0.002636,0.008069,0.000001,0.000000,0.000000,0.004707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000029,0.000000,0.147104,0.056035,0.021380,0.378488,0.238384,0.034969,0.000000,0.091441,1.000000
10.1.40.2,0.009108,0.000001,0.000005,0.002706,0.005015,0.000002,0.000000,0.000001,0.000000,0.000000,0.000793,0.000000,0.000009,0.000000,0.000000,0.000429,0.015266,0.000227,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000064,0.000035,0.000000,0.000000,0.000000,0.001467,0.000122,0.021665,0.148930,0.058051,0.370338,0.236141,0.093944,0.035661,0.000000,1.000000
