 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000003,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.002975,0.023400,0.001523,0.005661,0.014416,0.040767,0.000780,0.008767,0.063827,0.048885,0.036697,0.135058,0.170050,0.107524,0.218626,0.083420,0.036830,0.000465,0.000030,0.000001,0.000087,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.011046,0.000001,0.045891,0.000000,0.003825,0.000980,0.000202,0.000017,0.006387,0.031522,0.000449,0.000007,0.174269,0.103834,0.136114,0.086473,0.226823,0.035813,0.066510,0.049372,0.018258,0.000000,0.002073,0.000091,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.144307,0.001132,0.000919,0.020878,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000933,0.800000,0.000919,0.000919,0.003340,0.000920,0.000919,0.000919,0.000000,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,0.000919,1.000000
10.1.34.2,0.002126,0.002126,0.002127,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.003101,0.002126,0.002126,0.002176,0.002126,0.013725,0.110831,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,0.800000,0.002126,0.002126,0.002126,0.002126,0.000000,0.002126,0.002126,0.002126,0.002126,0.002126,0.002126,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002659,0.002973,0.002659,0.002659,0.800000,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002660,0.002659,0.002659,0.002659,0.002659,0.009195,0.097418,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.000000,0.002659,0.002659,0.002659,0.002659,1.000000
10.1.37.2,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.800000,0.004852,0.004852,0.004852,0.004852,0.025313,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.004852,0.000000,0.004852,0.004852,0.004852,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000310,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.242150,0.002397,0.097378,0.015619,0.006115,0.000000,0.039526,0.595256,1.000000
10.1.39.2,0.000890,0.000890,0.140503,0.000897,0.000955,0.000890,0.000890,0.000890,0.000890,0.001424,0.000890,0.024081,0.000890,0.000890,0.000890,0.000891,0.004545,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.800000,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890,0.000000,0.000890,1.000000
10.1.40.2,0.003836,0.003836,0.006664,0.003836,0.800000,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003837,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003892,0.003836,0.059009,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.003836,0.000000,1.000000
