 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.001583,0.004194,0.000078,0.000575,0.010826,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.094736,0.019867,0.011733,0.158986,0.371547,0.033710,0.056934,0.234980,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011748,0.000572,0.004459,0.000070,0.000024,0.000206,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012312,0.092159,0.035704,0.147695,0.055892,0.236641,0.379750,0.021144,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003778,0.000020,0.001409,0.000500,0.000062,0.010411,0.000172,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.146784,0.054264,0.388525,0.032234,0.019428,0.010989,0.089380,0.242031,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004227,0.000080,0.011203,0.000221,0.000030,0.001620,0.000612,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012126,0.091829,0.034605,0.379235,0.020896,0.055695,0.238977,0.148627,1.000000
10.1.15.2,0.000009,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010583,0.000067,0.000524,0.003980,0.000024,0.001475,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092875,0.032959,0.011813,0.376371,0.055303,0.237764,0.020003,0.156060,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000021,0.010940,0.000515,0.001484,0.004077,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.053605,0.031955,0.245286,0.011626,0.147743,0.089240,0.382801,0.020452,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.001219,0.000015,0.000066,0.005120,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.135200,0.249731,0.073721,0.021918,0.006104,0.039573,0.455081,0.011952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000828,0.000046,0.000206,0.003421,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.416377,0.040414,0.004723,0.010232,0.021386,0.079367,0.272402,0.150584,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003443,0.000010,0.000000,0.000193,0.000857,0.000043,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010315,0.270195,0.004819,0.076951,0.144584,0.422825,0.044409,0.021354,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003682,0.000229,0.000879,0.000000,0.000002,0.000048,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441490,0.255256,0.005086,0.076764,0.010849,0.140121,0.023324,0.042259,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001070,0.004272,0.000003,0.000000,0.000253,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041754,0.255544,0.025091,0.138726,0.012295,0.005812,0.075804,0.439309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002867,0.000182,0.000750,0.000009,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037918,0.074866,0.018977,0.008798,0.449178,0.141559,0.260801,0.004051,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000009,0.000184,0.000041,0.000002,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140796,0.003664,0.069989,0.272653,0.016901,0.035583,0.449211,0.007866,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001317,0.000019,0.000162,0.003752,0.009847,0.000461,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.019070,0.240862,0.054502,0.148908,0.388271,0.011154,0.032618,0.088993,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000000,0.000278,0.004743,0.000722,0.012116,0.001865,0.000108,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152395,0.093718,0.237809,0.035466,0.057063,0.022387,0.012862,0.368398,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000633,0.012156,0.001690,0.000029,0.004546,0.000226,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012725,0.037312,0.235754,0.374086,0.022106,0.057754,0.148062,0.092826,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.010502,0.004268,0.000076,0.000027,0.000211,0.001601,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149514,0.236224,0.034319,0.011606,0.020472,0.090988,0.058108,0.381482,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000617,0.000229,0.004307,0.000083,0.001678,0.010974,0.000030,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089551,0.020490,0.385694,0.057285,0.145538,0.236743,0.011806,0.034958,1.000000
10.1.30.2,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004741,0.000033,0.001761,0.000092,0.000246,0.011812,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369401,0.012351,0.034809,0.057118,0.094751,0.150468,0.240544,0.021203,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.005090,0.000037,0.013049,0.000105,0.000745,0.001936,0.000277,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147729,0.035725,0.372747,0.237030,0.013184,0.092211,0.022441,0.057674,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000630,0.000083,0.004712,0.001722,0.000030,0.012542,0.000231,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148407,0.057270,0.093562,0.037748,0.236094,0.022702,0.013024,0.371225,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000274,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.037433,0.005219,0.237914,0.095263,0.606949,0.014091,0.001989,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000738,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000000,0.004729,0.616769,0.033647,0.239951,0.089784,0.012474,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000002,0.000000,0.000000,0.000000,0.006190,0.240978,0.000000,0.098563,0.038839,0.015464,0.002323,0.596208,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000908,0.000000,0.000001,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000003,0.000076,0.000000,0.095060,0.002089,0.005650,0.000000,0.603539,0.014340,0.240767,0.037240,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000004,0.000074,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.037771,0.599444,0.243321,0.002136,0.000000,0.014533,0.005547,0.095875,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000980,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015377,0.101765,0.584394,0.002149,0.249066,0.000000,0.040094,0.005820,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.096883,0.038509,0.006261,0.596164,0.243309,0.002327,0.000000,0.015126,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000232,0.000000,0.000011,0.002208,0.241902,0.597020,0.015180,0.096996,0.005723,0.039626,0.000000,1.000000
