 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.012544,0.000168,0.000071,0.000412,0.000988,0.002309,0.005406,0.000000,0.000000,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.021525,0.366043,0.057639,0.013009,0.093113,0.035155,0.151409,0.240162,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017250,0.008143,0.003718,0.001690,0.000343,0.000152,0.000778,0.000000,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.027971,0.018044,0.150681,0.336811,0.066786,0.042673,0.224917,0.099924,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.007429,0.001513,0.000311,0.016507,0.003377,0.000133,0.000682,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.062537,0.149570,0.026190,0.349268,0.016105,0.229490,0.096587,0.040202,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000197,0.000081,0.002719,0.014733,0.000472,0.001129,0.006333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.024046,0.098910,0.351667,0.233698,0.149634,0.062371,0.039294,0.014658,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.002557,0.006143,0.013754,0.000440,0.000179,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.228134,0.037628,0.060876,0.023090,0.157482,0.014184,0.098537,0.355802,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000506,0.000219,0.014360,0.006255,0.001180,0.002712,0.000098,0.000000,0.000000,0.000000,0.000047,0.000000,0.000016,0.000000,0.000000,0.014976,0.024394,0.241635,0.333888,0.099486,0.062565,0.039722,0.157934,1.000000
10.1.17.2,0.003875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000104,0.000028,0.000002,0.000384,0.001407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155620,0.022107,0.043617,0.005731,0.011063,0.083960,0.426379,0.245715,1.000000
10.1.18.2,0.004232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000442,0.000000,0.000122,0.000009,0.000002,0.000033,0.001446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025170,0.140243,0.005986,0.423826,0.050410,0.089460,0.246251,0.012365,1.000000
10.1.19.2,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000542,0.000003,0.000000,0.000151,0.005221,0.000011,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249240,0.431414,0.025462,0.079944,0.014795,0.139615,0.044453,0.007476,1.000000
10.1.21.2,0.004653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000422,0.000000,0.000000,0.001541,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082212,0.143985,0.429140,0.044613,0.006350,0.012730,0.250941,0.023256,1.000000
10.1.22.2,0.005124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001817,0.000141,0.000038,0.000010,0.000000,0.000003,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007144,0.046708,0.014711,0.029649,0.245503,0.140249,0.081195,0.427189,1.000000
10.1.23.2,0.005985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000149,0.000554,0.000011,0.002012,0.000040,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082344,0.014343,0.426821,0.143244,0.243922,0.007819,0.046178,0.026574,1.000000
10.1.24.2,0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001259,0.000002,0.000007,0.000091,0.000345,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010628,0.253005,0.021508,0.081011,0.427858,0.151751,0.043570,0.005280,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000024,0.000000,0.000010,0.000000,0.000722,0.000148,0.016756,0.001585,0.007686,0.000341,0.003511,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.096507,0.227839,0.348022,0.148467,0.063579,0.016911,0.041456,0.026366,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000076,0.000000,0.000035,0.000000,0.000000,0.001646,0.000337,0.007977,0.000742,0.000150,0.017327,0.003625,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016805,0.227163,0.040312,0.097099,0.062675,0.149952,0.346966,0.027100,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000012,0.000029,0.000000,0.000005,0.000000,0.000000,0.000000,0.003672,0.008014,0.000746,0.000148,0.017532,0.000335,0.001665,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.063250,0.026679,0.041175,0.017002,0.097716,0.226550,0.344615,0.150781,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000025,0.007922,0.001578,0.000058,0.000714,0.003537,0.017509,0.000139,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000003,0.152823,0.225076,0.017365,0.026951,0.098883,0.041818,0.340014,0.065238,1.000000
10.1.29.2,0.000002,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000019,0.000000,0.000048,0.000954,0.018725,0.002023,0.000210,0.000462,0.008994,0.004261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028760,0.221853,0.101916,0.066853,0.018782,0.331554,0.045130,0.149349,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000003,0.000001,0.000053,0.000458,0.002030,0.004203,0.017873,0.000961,0.000230,0.008640,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.150780,0.028995,0.226085,0.099025,0.018029,0.329439,0.068510,0.044551,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000669,0.007482,0.016052,0.003333,0.001484,0.000302,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.100776,0.016382,0.154109,0.026965,0.228800,0.043167,0.331199,0.069051,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000587,0.001346,0.003121,0.000100,0.007054,0.000240,0.015531,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000006,0.000000,0.025482,0.344140,0.097233,0.232069,0.151061,0.065483,0.015460,0.041029,1.000000
10.1.33.2,0.000356,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.003348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001096,0.000000,0.000000,0.000000,0.000000,0.027740,0.060070,0.006302,0.126210,0.512470,0.013119,0.249122,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000303,0.000000,0.000004,0.000001,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005501,0.000000,0.000000,0.000841,0.002089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.479782,0.000000,0.017698,0.129918,0.008949,0.034129,0.253233,0.067397,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000139,0.000000,0.000000,0.000955,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005980,0.000000,0.000000,0.000053,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002464,0.000008,0.000000,0.000000,0.249884,0.035704,0.000000,0.069227,0.134448,0.009273,0.018147,0.473327,1.000000
10.1.36.2,0.000000,0.000198,0.000000,0.000000,0.000584,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004358,0.000000,0.000007,0.000021,0.000000,0.001687,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.483290,0.007210,0.132001,0.000000,0.258939,0.064264,0.015361,0.032012,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000000,0.000000,0.003578,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000406,0.000134,0.000044,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005944,0.028093,0.255742,0.126864,0.000000,0.060169,0.504736,0.013072,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000004,0.000414,0.000000,0.000000,0.000013,0.000133,0.006002,0.512718,0.254098,0.027751,0.122481,0.000000,0.013007,0.058292,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000666,0.000000,0.000030,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000085,0.001850,0.000000,0.004536,0.000000,0.015954,0.491116,0.007683,0.031930,0.131212,0.249651,0.000000,0.065029,1.000000
10.1.40.2,0.000709,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000033,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005433,0.000000,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000012,0.130289,0.035588,0.017430,0.068634,0.254613,0.008456,0.476482,0.000000,1.000000
