 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.008461,0.000005,0.000121,0.000522,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145813,0.008660,0.027819,0.248019,0.049620,0.087868,0.405479,0.015448,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003881,0.000223,0.000002,0.000000,0.000051,0.000012,0.000945,0.014433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028794,0.086703,0.252055,0.147958,0.016360,0.396813,0.051769,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007345,0.000003,0.001839,0.000035,0.000006,0.000003,0.000308,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.146731,0.008184,0.047405,0.082727,0.026918,0.243055,0.419739,0.015626,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.011247,0.000001,0.000131,0.003055,0.000712,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.010771,0.055992,0.150688,0.381922,0.019307,0.092499,0.239978,0.033661,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.001365,0.005784,0.000062,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078660,0.022572,0.428647,0.258989,0.042488,0.006141,0.143116,0.011866,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000000,0.000096,0.008333,0.000000,0.002093,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048251,0.027363,0.143789,0.008844,0.016343,0.245419,0.414790,0.084144,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237566,0.034812,0.092742,0.013122,0.001765,0.005094,0.613876,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.001298,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039200,0.000000,0.244897,0.006007,0.097645,0.592921,0.002335,0.015361,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000387,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001579,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.017373,0.000000,0.007150,0.575611,0.102870,0.042335,0.249719,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000057,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043073,0.017452,0.245631,0.000000,0.575213,0.006936,0.002855,0.107134,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000234,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102777,0.242110,0.002313,0.017955,0.000000,0.006427,0.584462,0.042584,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000002,0.000000,0.000000,0.000280,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.040102,0.002611,0.006370,0.016372,0.243877,0.000000,0.588267,0.100959,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.107234,0.007071,0.017752,0.002851,0.573214,0.245983,0.000000,0.044198,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000010,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.590554,0.244865,0.098490,0.015812,0.039753,0.002581,0.006278,0.000000,1.000000
