 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.001533,0.000016,0.000003,0.000006,0.000078,0.000304,0.000000,0.000609,0.001134,0.000162,0.006113,0.000000,0.003947,0.000001,0.005721,0.008035,0.019177,0.025528,0.011189,0.033231,0.044543,0.015223,0.000000,0.000000,0.000000,0.000036,0.002476,0.000000,0.000000,0.000000,0.040387,0.156520,0.065228,0.127645,0.102160,0.053009,0.194313,0.081673,1.000000
10.1.15.2,0.000000,0.000000,0.002731,0.000000,0.000000,0.000007,0.004919,0.000000,0.001386,0.000701,0.000366,0.000087,0.000038,0.000000,0.000001,0.010801,0.044225,0.014692,0.008004,0.005930,0.019390,0.025927,0.033853,0.000000,0.000000,0.000000,0.000017,0.007812,0.000003,0.000189,0.000001,0.125868,0.052593,0.102404,0.156856,0.066637,0.190701,0.083296,0.040567,1.000000
10.1.16.2,0.000033,0.001414,0.000000,0.000000,0.000081,0.003450,0.000740,0.000000,0.000187,0.005871,0.000445,0.000000,0.000005,0.002132,0.000000,0.014315,0.010611,0.024896,0.005328,0.041777,0.033932,0.019575,0.007525,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.198448,0.158875,0.101853,0.127330,0.053141,0.065128,0.081723,0.041169,1.000000
10.1.17.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.002987,0.000326,0.006023,0.000720,0.022800,0.011642,0.001555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000051,0.070308,0.213355,0.149020,0.023379,0.102525,0.308521,0.034326,0.052281,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000001,0.010626,0.000000,0.020583,0.000358,0.001459,0.000764,0.002890,0.005629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000193,0.000000,0.214573,0.153930,0.307420,0.021536,0.049415,0.032610,0.105141,0.072755,1.000000
10.1.19.2,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.001671,0.022592,0.000000,0.000338,0.000753,0.003265,0.012036,0.006557,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.024839,0.038479,0.072939,0.156997,0.285970,0.107094,0.216807,0.049369,1.000000
10.1.20.2,0.000000,0.000000,0.000152,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000654,0.009816,0.001215,0.000000,0.004882,0.002424,0.018806,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000006,0.071371,0.232944,0.107444,0.030161,0.158874,0.019160,0.046751,0.294963,1.000000
10.1.21.2,0.000029,0.000000,0.000189,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000847,0.003073,0.000381,0.020644,0.000000,0.011113,0.001674,0.005795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.021837,0.033947,0.210116,0.074571,0.155303,0.301980,0.106072,0.052332,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.001418,0.022507,0.000328,0.011930,0.000698,0.000000,0.005832,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000064,0.154431,0.104460,0.306746,0.070322,0.023501,0.031290,0.216128,0.047218,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000378,0.001643,0.022036,0.003235,0.000820,0.006301,0.000000,0.012378,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000215,0.000000,0.303333,0.049286,0.150382,0.024122,0.103604,0.033224,0.071725,0.217207,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000131,0.000001,0.000621,0.019382,0.002644,0.005149,0.009919,0.000276,0.001435,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000049,0.000006,0.000000,0.225371,0.029973,0.105543,0.046021,0.308225,0.019724,0.155274,0.070238,1.000000
10.1.25.2,0.000000,0.005352,0.000142,0.000000,0.000001,0.000076,0.000934,0.001684,0.000270,0.002967,0.000515,0.000008,0.000003,0.007929,0.000017,0.006400,0.044760,0.015468,0.027001,0.035089,0.012405,0.009042,0.020240,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.153729,0.065684,0.101159,0.053203,0.188704,0.041410,0.124365,0.081403,1.000000
10.1.26.2,0.005618,0.000000,0.000090,0.000000,0.000001,0.000341,0.000586,0.000000,0.001084,0.003425,0.001945,0.000022,0.000002,0.007871,0.000044,0.008482,0.026762,0.006070,0.034609,0.011458,0.015283,0.020332,0.042627,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000005,0.000178,0.185253,0.101657,0.043966,0.064080,0.057215,0.126273,0.081341,0.153370,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000082,0.000004,0.000529,0.002584,0.007414,0.001569,0.000935,0.000160,0.000040,0.004064,0.000309,0.015813,0.009397,0.012525,0.034565,0.026620,0.007066,0.043848,0.020865,0.005244,0.000021,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.186696,0.123647,0.045434,0.081495,0.100296,0.152181,0.051630,0.064953,1.000000
10.1.28.2,0.000000,0.000785,0.000004,0.000022,0.000000,0.001395,0.004109,0.000000,0.007022,0.000251,0.002467,0.000150,0.000079,0.007751,0.000048,0.027335,0.017159,0.007327,0.022508,0.042766,0.035810,0.013243,0.009809,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000447,0.053408,0.042160,0.147999,0.101240,0.180911,0.124644,0.067267,0.081875,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000002,0.000000,0.000004,0.004139,0.002558,0.001459,0.000446,0.000244,0.000816,0.004491,0.006279,0.000072,0.046259,0.011944,0.027377,0.006803,0.009318,0.016037,0.035922,0.021037,0.000000,0.000000,0.000009,0.000036,0.000000,0.000134,0.000000,0.000001,0.040886,0.066327,0.186318,0.100555,0.151804,0.123863,0.052596,0.082247,1.000000
10.1.30.2,0.000000,0.000030,0.000002,0.000000,0.000000,0.000012,0.000866,0.000000,0.000512,0.002255,0.001517,0.000287,0.000145,0.003256,0.000073,0.006591,0.026609,0.012389,0.044790,0.015544,0.034293,0.009120,0.020618,0.000000,0.000000,0.000000,0.000001,0.005181,0.000000,0.007617,0.000004,0.152501,0.041914,0.185137,0.053740,0.100392,0.082887,0.124589,0.067128,1.000000
10.1.31.2,0.000000,0.000000,0.000058,0.000000,0.000001,0.000002,0.002148,0.000229,0.006605,0.001234,0.000424,0.000013,0.000027,0.003673,0.000000,0.036103,0.009272,0.027371,0.015738,0.011719,0.045741,0.006631,0.020575,0.000000,0.000000,0.000000,0.000005,0.000120,0.005167,0.000000,0.000721,0.083436,0.151637,0.186203,0.099377,0.041728,0.066998,0.053401,0.123642,1.000000
10.1.32.2,0.000000,0.000000,0.000237,0.000126,0.000000,0.000021,0.000503,0.000000,0.003415,0.001776,0.006281,0.000001,0.000003,0.000008,0.000993,0.015656,0.034888,0.011837,0.009154,0.020471,0.026912,0.006805,0.045537,0.009176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.152814,0.100697,0.053165,0.040705,0.186164,0.124721,0.082095,0.065788,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.004204,0.001578,0.000000,0.000600,0.000022,0.000000,0.000002,0.000198,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.016061,0.259973,0.130464,0.007588,0.031553,0.065330,0.482355,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000000,0.005925,0.000000,0.000020,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000007,0.002545,0.000000,0.000000,0.000000,0.000001,0.000397,0.000000,0.035805,0.000000,0.018520,0.069148,0.474747,0.009378,0.250970,0.131282,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000133,0.000000,0.010479,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000592,0.005173,0.001232,0.000000,0.002519,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000027,0.000060,0.000000,0.143623,0.243383,0.000000,0.048782,0.412797,0.084049,0.018794,0.028050,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000803,0.005427,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000089,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000270,0.000000,0.130507,0.017224,0.479399,0.000000,0.068838,0.008502,0.034557,0.252322,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005728,0.000000,0.000001,0.000000,0.002480,0.000039,0.000000,0.000000,0.000312,0.000879,0.068437,0.017976,0.035359,0.250931,0.000000,0.133476,0.474942,0.009311,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000072,0.000000,0.000000,0.000002,0.000001,0.000000,0.000008,0.000000,0.001630,0.000000,0.000587,0.000000,0.004140,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250168,0.061394,0.007291,0.030665,0.014711,0.000000,0.123511,0.505593,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005857,0.000000,0.000000,0.000002,0.000000,0.000006,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.001041,0.002493,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000051,0.000000,0.000000,0.256054,0.069606,0.009677,0.135292,0.018506,0.464306,0.000000,0.036555,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005609,0.000304,0.002114,0.000113,0.000810,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.068089,0.476697,0.035707,0.131409,0.009854,0.018622,0.250608,0.000000,1.000000
