 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005735,0.002675,0.011947,0.000585,0.000270,0.025024,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.146797,0.066736,0.000126,0.337252,0.029158,0.043007,0.224017,0.105304,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000021,0.000063,0.000001,0.000000,0.000000,0.000000,0.026687,0.002910,0.012658,0.001309,0.000268,0.005946,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221250,0.102344,0.149629,0.066417,0.047068,0.000120,0.333698,0.028999,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000361,0.014518,0.000777,0.007403,0.000177,0.001679,0.003618,0.000000,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000000,0.022220,0.067215,0.043452,0.101106,0.226771,0.149589,0.330474,0.030502,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000363,0.001748,0.016513,0.007904,0.000167,0.000799,0.003752,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.150455,0.029977,0.098242,0.064265,0.228761,0.045819,0.332689,0.018411,1.000000
10.1.33.2,0.003144,0.000000,0.000000,0.001602,0.000000,0.000048,0.000012,0.000001,0.000006,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.000098,0.011093,0.000198,0.000000,0.000000,0.000804,0.000000,0.000003,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.410342,0.016549,0.028614,0.085070,0.049482,0.241525,0.145061,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000633,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.004339,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001896,0.000001,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.015314,0.000000,0.063679,0.250970,0.496636,0.007847,0.126995,0.031390,1.000000
10.1.35.2,0.000000,0.010396,0.000265,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000006,0.000553,0.002405,0.000126,0.000000,0.000001,0.000000,0.000000,0.000060,0.005015,0.000003,0.421380,0.142358,0.000000,0.245946,0.026432,0.014845,0.082321,0.046685,1.000000
10.1.36.2,0.000000,0.000012,0.000000,0.000193,0.000047,0.001525,0.000767,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.005836,0.000000,0.000000,0.000000,0.000006,0.011238,0.000001,0.003006,0.000384,0.000000,0.000096,0.016927,0.242940,0.412058,0.000000,0.084028,0.028715,0.143241,0.048953,1.000000
10.1.37.2,0.000002,0.002884,0.000727,0.001455,0.000000,0.000179,0.005727,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.011359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000089,0.000001,0.000000,0.000000,0.000362,0.000021,0.029031,0.405169,0.086655,0.016601,0.000000,0.050651,0.244985,0.144041,1.000000
10.1.38.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000198,0.000049,0.000776,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000099,0.000025,0.000000,0.000000,0.000000,0.003031,0.005817,0.011350,0.000000,0.000001,0.000012,0.000006,0.000001,0.000000,0.001538,0.000000,0.144048,0.016627,0.028939,0.242013,0.085367,0.000000,0.409945,0.049754,1.000000
10.1.39.2,0.000082,0.000039,0.000000,0.000172,0.001559,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012504,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.003242,0.006367,0.000000,0.000361,0.000000,0.000752,0.000000,0.000000,0.000002,0.000009,0.397458,0.052723,0.017613,0.239528,0.148396,0.030691,0.000000,0.088480,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000121,0.000010,0.000003,0.000000,0.000000,0.003015,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056059,0.011847,0.005493,0.250781,0.118377,0.025948,0.526810,0.000000,1.000000
