 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.001963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000114,0.000000,0.000000,0.000000,0.027587,0.002131,0.012263,0.003309,0.008174,0.041287,0.005294,0.018191,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000465,0.001070,0.083374,0.173407,0.108277,0.223348,0.064113,0.141784,0.035417,0.048398,1.000000
10.1.13.2,0.000020,0.000000,0.003423,0.000067,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000007,0.000000,0.000000,0.000490,0.000000,0.009381,0.019692,0.041824,0.006233,0.002862,0.028947,0.013546,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001298,0.136655,0.175991,0.049540,0.216460,0.082231,0.036666,0.063818,0.106502,1.000000
10.1.14.2,0.000009,0.000000,0.002633,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.008442,0.039327,0.012729,0.018780,0.026961,0.002427,0.003806,0.005801,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000477,0.106289,0.035320,0.179031,0.084675,0.139154,0.220228,0.064382,0.048285,1.000000
10.1.15.2,0.000359,0.000000,0.000032,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000882,0.000000,0.000000,0.000000,0.001996,0.007556,0.040135,0.026471,0.011459,0.017338,0.003282,0.004810,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.000106,0.000010,0.178174,0.049611,0.231360,0.106764,0.062680,0.035784,0.080804,0.138329,1.000000
10.1.16.2,0.000400,0.000000,0.001648,0.000186,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.003060,0.000004,0.000000,0.004768,0.003117,0.007298,0.019854,0.013789,0.040297,0.028178,0.010821,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000940,0.219037,0.037118,0.063071,0.136720,0.106091,0.173595,0.082002,0.047915,1.000000
10.1.17.2,0.000000,0.000184,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000393,0.020011,0.004339,0.000071,0.000885,0.009514,0.001950,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.220250,0.148309,0.020811,0.102356,0.068123,0.033131,0.045732,0.323899,1.000000
10.1.18.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000702,0.000000,0.001510,0.000154,0.015620,0.007174,0.000321,0.003289,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.225219,0.157864,0.028118,0.311469,0.017326,0.045259,0.072203,0.113692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002203,0.000058,0.000000,0.000360,0.000161,0.005245,0.012183,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.150730,0.242804,0.012795,0.035831,0.021602,0.058016,0.362165,0.094919,1.000000
10.1.20.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016316,0.001257,0.000501,0.000000,0.007052,0.000077,0.000216,0.003011,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.112761,0.016809,0.329175,0.148364,0.045824,0.028155,0.220022,0.070419,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.007359,0.003184,0.000041,0.001425,0.000000,0.000604,0.000255,0.016297,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.331763,0.102670,0.148188,0.048732,0.223848,0.017771,0.029418,0.068311,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000026,0.000001,0.000540,0.002921,0.001211,0.000073,0.006851,0.000000,0.014684,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335451,0.071612,0.016292,0.221649,0.149380,0.104930,0.027768,0.046411,1.000000
10.1.23.2,0.000000,0.000024,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003220,0.007261,0.000174,0.001377,0.016614,0.000059,0.000000,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159432,0.101694,0.330685,0.016934,0.228110,0.065211,0.041117,0.027592,1.000000
10.1.24.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000635,0.000272,0.003337,0.007460,0.000122,0.016136,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316555,0.070359,0.105205,0.028208,0.163430,0.017164,0.046167,0.223407,1.000000
10.1.25.2,0.001703,0.000643,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.004722,0.000000,0.000000,0.000078,0.000022,0.000000,0.000000,0.003437,0.010943,0.030711,0.015669,0.007462,0.022357,0.042789,0.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.209811,0.103657,0.082219,0.051834,0.132906,0.067862,0.038885,0.166986,1.000000
10.1.26.2,0.000073,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000006,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003309,0.021576,0.043279,0.010784,0.005197,0.007704,0.030473,0.015774,0.000000,0.000000,0.000000,0.000664,0.000000,0.000219,0.000000,0.004173,0.131835,0.210216,0.065581,0.106622,0.084569,0.167686,0.050295,0.038122,1.000000
10.1.27.2,0.002690,0.000000,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000025,0.000000,0.000000,0.000002,0.000000,0.005338,0.003428,0.008368,0.026810,0.019467,0.002094,0.039823,0.012688,0.000000,0.000078,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.107393,0.047398,0.082397,0.140158,0.223193,0.034997,0.062359,0.180190,1.000000
10.1.28.2,0.000553,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.000036,0.000000,0.000000,0.000002,0.000000,0.012959,0.028839,0.008500,0.042039,0.005622,0.002410,0.019265,0.003604,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.036797,0.105729,0.084190,0.173189,0.136198,0.063788,0.223408,0.049277,1.000000
10.1.29.2,0.005833,0.000000,0.002021,0.000000,0.000000,0.000000,0.000003,0.000076,0.000000,0.000000,0.000000,0.000016,0.000720,0.000000,0.000000,0.007818,0.003568,0.030815,0.005389,0.041930,0.022187,0.011160,0.015579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.038187,0.166240,0.084082,0.211254,0.050459,0.105605,0.131323,0.065476,1.000000
10.1.30.2,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003087,0.014550,0.007119,0.030734,0.010594,0.040761,0.004760,0.021250,0.000000,0.000016,0.000190,0.000000,0.000000,0.000000,0.000003,0.003941,0.038160,0.214131,0.105606,0.050527,0.082574,0.134942,0.065508,0.169317,1.000000
10.1.31.2,0.000142,0.000003,0.000410,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001275,0.000043,0.000000,0.002827,0.000000,0.014486,0.006343,0.029321,0.038633,0.002490,0.009966,0.004068,0.021126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.082037,0.050052,0.064605,0.174071,0.036891,0.218662,0.135793,0.106744,1.000000
10.1.32.2,0.000296,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000005,0.000000,0.003362,0.001586,0.000019,0.000000,0.000000,0.000001,0.030141,0.004795,0.021704,0.007363,0.003055,0.010286,0.014814,0.042186,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066054,0.134000,0.104856,0.171664,0.211489,0.038466,0.050825,0.082012,1.000000
10.1.33.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000337,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001172,0.000000,0.000000,0.000098,0.000000,0.026411,0.057468,0.121606,0.250767,0.520950,0.005551,0.012163,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000259,0.000000,0.000072,0.000000,0.000000,0.000005,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005077,0.000000,0.025460,0.531782,0.011171,0.116375,0.055784,0.250481,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.002949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.004494,0.010102,0.000000,0.022728,0.112429,0.050429,0.249099,0.546772,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000803,0.000249,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,0.000077,0.000001,0.248593,0.528732,0.004943,0.000000,0.011949,0.028044,0.118459,0.055635,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013453,0.000000,0.000000,0.000014,0.000000,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.001397,0.000189,0.000000,0.002794,0.028815,0.259605,0.123957,0.000000,0.006094,0.058733,0.504276,1.000000
10.1.38.2,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000003,0.002558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.024387,0.120539,0.053676,0.004710,0.010620,0.000000,0.253148,0.529348,1.000000
10.1.39.2,0.000000,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000002,0.000000,0.000000,0.000297,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.000000,0.023629,0.532595,0.116270,0.004999,0.010620,0.052597,0.000000,0.255343,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002271,0.000000,0.000011,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000001,0.114895,0.005636,0.251112,0.052382,0.537366,0.024295,0.011049,0.000000,1.000000
