 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000370,0.000000,0.000000,0.000779,0.000000,0.000007,0.003309,0.009795,0.020650,0.006576,0.014465,0.029344,0.042734,0.003005,0.004637,0.000170,0.000021,0.000000,0.001568,0.000000,0.000000,0.000000,0.050860,0.038042,0.134199,0.170282,0.065163,0.104941,0.082098,0.216917,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001217,0.000002,0.000000,0.000119,0.000000,0.000000,0.002358,0.040442,0.006078,0.008988,0.003885,0.002435,0.029222,0.013248,0.020034,0.000019,0.000009,0.000000,0.000264,0.000000,0.000000,0.000589,0.180835,0.048255,0.035829,0.063391,0.083258,0.139609,0.107595,0.212269,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.001535,0.002646,0.000402,0.002929,0.010083,0.020535,0.013894,0.042034,0.006824,0.029467,0.004466,0.000101,0.000007,0.000000,0.000770,0.000015,0.000002,0.000000,0.082342,0.050642,0.037688,0.174050,0.135421,0.066879,0.104687,0.212342,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.002668,0.000000,0.000006,0.000660,0.013983,0.004426,0.006544,0.009469,0.027792,0.038930,0.002877,0.020590,0.000301,0.000057,0.000017,0.001525,0.000000,0.000001,0.000000,0.037330,0.085817,0.050095,0.169605,0.109046,0.136755,0.065591,0.215778,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000352,0.000000,0.000000,0.000000,0.000000,0.000023,0.000167,0.000008,0.000000,0.002743,0.000000,0.000000,0.001766,0.020685,0.002891,0.029407,0.004362,0.042682,0.006679,0.009845,0.014315,0.000003,0.000065,0.000000,0.000777,0.000000,0.000000,0.000000,0.064269,0.169861,0.107907,0.083408,0.037693,0.050035,0.136787,0.213269,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000001,0.000737,0.000005,0.000045,0.002914,0.000000,0.000000,0.000000,0.010264,0.006730,0.021323,0.030573,0.014847,0.002873,0.004449,0.043313,0.000312,0.000015,0.000000,0.001394,0.000000,0.000000,0.000000,0.036762,0.083426,0.135461,0.064161,0.105382,0.170326,0.049176,0.215379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.007155,0.016464,0.000103,0.003075,0.000225,0.001284,0.000547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017275,0.107624,0.072402,0.223426,0.156999,0.045778,0.028310,0.319277,1.000000
10.1.18.2,0.000000,0.000000,0.000040,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016640,0.000000,0.000279,0.001387,0.007520,0.000100,0.003208,0.000595,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.221906,0.068904,0.028277,0.045184,0.017424,0.155918,0.102546,0.330058,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003900,0.000142,0.000000,0.017520,0.000876,0.001775,0.008480,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153448,0.225702,0.030100,0.070011,0.045045,0.018425,0.104090,0.320050,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000043,0.000000,0.000000,0.001469,0.003237,0.000238,0.000000,0.007272,0.000090,0.000612,0.016311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235765,0.153427,0.099402,0.028378,0.063792,0.017156,0.044898,0.327898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000500,0.015724,0.000071,0.007288,0.000000,0.000198,0.002997,0.001244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226440,0.045667,0.066413,0.104871,0.149121,0.016883,0.028345,0.334199,1.000000
10.1.22.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000044,0.000001,0.000000,0.000000,0.000277,0.000685,0.001460,0.013416,0.007029,0.000000,0.000104,0.003405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040729,0.244254,0.025266,0.161745,0.102780,0.015527,0.065034,0.318228,1.000000
10.1.23.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004036,0.000141,0.008234,0.000755,0.000318,0.017321,0.000000,0.001748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068520,0.153275,0.018317,0.030174,0.048300,0.105551,0.224005,0.319208,1.000000
10.1.24.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.001252,0.003065,0.000193,0.000075,0.006922,0.015833,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.229097,0.155510,0.027640,0.101515,0.045388,0.065246,0.016469,0.331256,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000000,0.001221,0.000008,0.000000,0.004436,0.000357,0.000023,0.002329,0.022947,0.031065,0.005763,0.004031,0.043260,0.011689,0.008448,0.016713,0.000000,0.000141,0.000000,0.000617,0.000000,0.000000,0.000000,0.066564,0.051461,0.106635,0.084351,0.131157,0.039152,0.164996,0.202569,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000041,0.000003,0.002972,0.000000,0.000000,0.001441,0.000179,0.000074,0.005588,0.012668,0.006405,0.009226,0.017856,0.044020,0.023406,0.032535,0.004572,0.000340,0.000000,0.000000,0.000701,0.000000,0.000000,0.000001,0.066464,0.160469,0.039858,0.083957,0.052909,0.129615,0.106171,0.198517,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.005243,0.000000,0.000025,0.002611,0.000671,0.000009,0.001293,0.011668,0.043275,0.031070,0.022380,0.005837,0.008324,0.015958,0.003953,0.000145,0.000066,0.000000,0.000300,0.000000,0.000000,0.000000,0.039545,0.105642,0.064551,0.083007,0.134599,0.052049,0.165283,0.202493,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000312,0.000000,0.000000,0.001381,0.000003,0.000000,0.002679,0.004344,0.040789,0.002766,0.009292,0.020318,0.006602,0.013755,0.028130,0.000803,0.000048,0.000000,0.000000,0.000013,0.000000,0.000000,0.066291,0.082672,0.106286,0.051500,0.136124,0.175424,0.037930,0.212393,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000265,0.000000,0.004247,0.000614,0.000000,0.000000,0.002449,0.000000,0.000034,0.001517,0.016950,0.012499,0.004374,0.023487,0.006461,0.032301,0.009469,0.044274,0.000003,0.000098,0.000000,0.000868,0.000000,0.000000,0.000001,0.039015,0.104295,0.083862,0.130088,0.052009,0.162623,0.066853,0.201337,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000390,0.000001,0.000025,0.003152,0.000073,0.000000,0.001747,0.022216,0.046394,0.007049,0.015311,0.032542,0.010527,0.004744,0.003055,0.000009,0.000003,0.000000,0.000160,0.000000,0.000000,0.000000,0.168266,0.082843,0.106333,0.133114,0.037233,0.050206,0.064816,0.208880,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001062,0.000000,0.002292,0.000200,0.000083,0.000001,0.004281,0.021528,0.007460,0.003735,0.042021,0.010555,0.005192,0.015049,0.029654,0.000013,0.000030,0.000000,0.000453,0.000000,0.000000,0.000000,0.131754,0.066460,0.085092,0.168078,0.038295,0.109036,0.050752,0.206919,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003283,0.000000,0.001122,0.000000,0.000007,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.119945,0.005677,0.055953,0.026017,0.012183,0.519559,0.255750,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000041,0.000011,0.000000,0.000000,0.000000,0.003550,0.000000,0.000000,0.000000,0.001181,0.000409,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006755,0.000000,0.250030,0.013888,0.510582,0.060464,0.030343,0.122609,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.000018,0.000000,0.000000,0.000065,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.025342,0.256997,0.000000,0.005217,0.056006,0.521165,0.012335,0.118983,1.000000
10.1.36.2,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003601,0.000000,0.001062,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523097,0.026088,0.252185,0.000000,0.012229,0.005603,0.056225,0.119465,1.000000
10.1.37.2,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000079,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000020,0.003549,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249692,0.025858,0.055337,0.528096,0.000000,0.005514,0.012095,0.118354,1.000000
10.1.38.2,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.002466,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.250157,0.023557,0.010629,0.052069,0.004779,0.000000,0.115964,0.539230,1.000000
10.1.39.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000124,0.003616,0.001168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005844,0.057536,0.012783,0.515897,0.121085,0.027130,0.000000,0.254389,1.000000
10.1.40.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003189,0.000000,0.000000,0.000025,0.001003,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123650,0.057649,0.518549,0.252698,0.025995,0.011657,0.005193,0.000000,1.000000
