 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.004611,0.000001,0.000247,0.000007,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034431,0.239293,0.146502,0.016170,0.060435,0.026107,0.378591,0.092481,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006882,0.000008,0.000544,0.000000,0.000152,0.001955,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028430,0.250720,0.015914,0.048466,0.147540,0.010874,0.403479,0.085000,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000019,0.003492,0.000003,0.000002,0.000002,0.000120,0.000796,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.254263,0.422422,0.146269,0.043771,0.012685,0.010021,0.025162,0.080935,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000000,0.000027,0.000000,0.003244,0.013944,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410989,0.083099,0.249854,0.000003,0.050071,0.028538,0.015305,0.144083,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000660,0.002720,0.000004,0.000023,0.010049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030247,0.009557,0.053073,0.090148,0.250175,0.017367,0.151851,0.383990,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000004,0.000000,0.011473,0.000000,0.002750,0.000118,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419953,0.081161,0.027644,0.000001,0.245185,0.140963,0.051766,0.018362,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002841,0.000001,0.000000,0.000234,0.000068,0.000011,0.009587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023889,0.014040,0.256226,0.046002,0.412014,0.147092,0.087161,0.000830,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001445,0.000020,0.000000,0.000421,0.000003,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047779,0.420836,0.085008,0.014430,0.145494,0.026577,0.243182,0.009976,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000604,0.000000,0.000000,0.000041,0.002066,0.000153,0.006510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143244,0.007866,0.416480,0.027634,0.081023,0.252949,0.046517,0.014901,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.004553,0.000029,0.000000,0.000000,0.000366,0.001390,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146519,0.047888,0.013557,0.087407,0.026262,0.404632,0.258199,0.009094,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001894,0.000000,0.000007,0.000482,0.000000,0.006159,0.000119,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007472,0.397257,0.014124,0.089555,0.048661,0.150715,0.026709,0.256816,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005079,0.000386,0.000007,0.000001,0.000000,0.001444,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.030362,0.410089,0.015542,0.053154,0.243365,0.142489,0.088729,0.009220,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000765,0.003900,0.000028,0.000147,0.000006,0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005106,0.022955,0.079775,0.041933,0.442357,0.139242,0.010961,0.252803,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,0.002607,0.000003,0.000119,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269507,0.009126,0.439507,0.076725,0.139454,0.037918,0.018746,0.005685,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003749,0.000165,0.000837,0.000001,0.015542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142911,0.047649,0.016142,0.000032,0.082863,0.416826,0.026937,0.246336,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.009324,0.000573,0.000000,0.002352,0.000129,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017196,0.029267,0.009447,0.051858,0.090945,0.145441,0.403206,0.240230,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000692,0.000001,0.000110,0.000001,0.000002,0.002670,0.000016,0.009721,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.086157,0.017851,0.010134,0.032206,0.402536,0.146281,0.050823,0.240769,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002229,0.009594,0.000002,0.000002,0.000073,0.000416,0.000012,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.078960,0.434383,0.144173,0.249384,0.023024,0.000002,0.043904,0.013803,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000008,0.001616,0.000000,0.000352,0.000000,0.006573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422478,0.142688,0.079353,0.013693,0.045130,0.025399,0.007073,0.255561,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006604,0.000001,0.000001,0.000002,0.000001,0.000039,0.001562,0.000363,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.431902,0.246526,0.046170,0.025003,0.007779,0.079492,0.140963,0.013558,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.007990,0.000000,0.000003,0.000036,0.000192,0.002898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049962,0.016211,0.149226,0.087052,0.008825,0.396000,0.028597,0.252197,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000065,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100450,0.006485,0.040380,0.248184,0.584161,0.016319,0.002427,1.000000
10.1.34.2,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000179,0.000001,0.000956,0.000035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096198,0.000000,0.246328,0.037806,0.002017,0.596759,0.014387,0.005314,1.000000
10.1.35.2,0.000000,0.000000,0.001768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000135,0.000540,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564401,0.003321,0.000000,0.008124,0.044956,0.018944,0.106706,0.251057,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000012,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.038573,0.015516,0.005902,0.000000,0.599825,0.240555,0.002199,0.096077,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.001091,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.595023,0.002195,0.015232,0.039649,0.000000,0.005965,0.097889,0.242665,1.000000
10.1.38.2,0.000000,0.000002,0.000000,0.000987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000290,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.595704,0.005656,0.244716,0.002149,0.037932,0.000000,0.014845,0.097648,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.000000,0.000003,0.000000,0.000000,0.000378,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.104790,0.570151,0.002868,0.018115,0.043261,0.251521,0.000000,0.007309,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000128,0.000024,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.031219,0.004023,0.234978,0.011250,0.085473,0.630760,0.001427,0.000000,1.000000
