 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000227,0.000000,0.001388,0.000001,0.000000,0.002448,0.000025,0.005319,0.000011,0.046410,0.005304,0.014522,0.025712,0.035178,0.010430,0.019161,0.007484,0.000000,0.000005,0.003302,0.000000,0.000002,0.000055,0.000844,0.000449,0.065090,0.040670,0.103240,0.156005,0.194127,0.053066,0.127152,0.082257,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.002225,0.000002,0.000011,0.000000,0.000370,0.003801,0.000067,0.001571,0.000000,0.000028,0.000000,0.000165,0.024624,0.018472,0.005402,0.042889,0.033136,0.007723,0.009971,0.013647,0.000000,0.000000,0.005940,0.000000,0.000727,0.000000,0.000005,0.000000,0.067019,0.104056,0.127880,0.082583,0.158350,0.052296,0.040307,0.196735,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.002836,0.000000,0.000029,0.000000,0.000150,0.003573,0.000001,0.001444,0.000000,0.000000,0.000065,0.018659,0.044902,0.033385,0.010117,0.014014,0.007785,0.005382,0.025129,0.000000,0.000000,0.005507,0.000004,0.000772,0.000011,0.000337,0.000000,0.128616,0.082665,0.065222,0.051510,0.194196,0.160294,0.040401,0.102995,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000105,0.000003,0.000000,0.000749,0.000000,0.000007,0.004653,0.001395,0.000029,0.002641,0.000000,0.000053,0.034615,0.025675,0.014041,0.010756,0.019023,0.046619,0.005583,0.007920,0.000000,0.000386,0.006194,0.000000,0.000201,0.000000,0.000014,0.000000,0.102995,0.155960,0.040903,0.053085,0.126226,0.065945,0.082736,0.191488,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000056,0.005511,0.000011,0.001930,0.000025,0.000266,0.000000,0.007986,0.010814,0.018852,0.005743,0.025250,0.014255,0.043511,0.033291,0.003980,0.001191,0.002664,0.000000,0.000561,0.000005,0.000121,0.000000,0.153695,0.104368,0.067465,0.084505,0.191986,0.128528,0.040404,0.053026,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000012,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009340,0.002430,0.004568,0.001103,0.000227,0.016977,0.000525,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314226,0.029779,0.219205,0.046401,0.154503,0.109367,0.018602,0.072592,1.000000
10.1.18.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.003569,0.000000,0.007036,0.025231,0.013632,0.001781,0.000384,0.000820,0.000000,0.000194,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.071728,0.036921,0.025644,0.050146,0.102492,0.300570,0.211913,0.147817,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000157,0.000000,0.000001,0.003509,0.026205,0.000000,0.013315,0.000780,0.001715,0.006834,0.000341,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.071402,0.299386,0.147966,0.211880,0.103264,0.049719,0.037544,0.025885,1.000000
10.1.20.2,0.000000,0.000000,0.000037,0.000015,0.000005,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000001,0.000909,0.001972,0.023070,0.000000,0.000414,0.006670,0.004001,0.012717,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036675,0.023750,0.294608,0.073203,0.106217,0.208797,0.051487,0.155159,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000046,0.000000,0.000119,0.000000,0.000017,0.000000,0.000000,0.000000,0.007736,0.000622,0.002103,0.001117,0.000000,0.024926,0.014741,0.004062,0.000000,0.000294,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.105112,0.209059,0.073015,0.050407,0.147100,0.296003,0.025582,0.037928,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.011093,0.001494,0.002933,0.021799,0.005691,0.000000,0.000779,0.000391,0.000000,0.000197,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.212449,0.148646,0.053607,0.103089,0.298501,0.022464,0.081926,0.034828,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000139,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.020583,0.010657,0.000270,0.001276,0.005264,0.002522,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.049398,0.310215,0.215017,0.106456,0.150587,0.071624,0.021493,0.033839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000238,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000983,0.003744,0.007204,0.002041,0.013906,0.000492,0.026216,0.000000,0.000000,0.000096,0.000000,0.000006,0.000015,0.000000,0.000000,0.000000,0.075768,0.102516,0.210076,0.026690,0.295998,0.147220,0.035016,0.051733,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.004296,0.000100,0.000000,0.000000,0.000738,0.000201,0.000049,0.000000,0.002373,0.001390,0.000005,0.006232,0.009856,0.035095,0.007106,0.020818,0.012179,0.027240,0.045688,0.016145,0.000000,0.000000,0.008743,0.000000,0.000011,0.000024,0.000396,0.000002,0.150557,0.054341,0.068098,0.080540,0.182872,0.041852,0.100303,0.122745,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000638,0.000012,0.000000,0.000049,0.000005,0.000190,0.000023,0.000002,0.002077,0.000362,0.009997,0.003713,0.020621,0.012400,0.026851,0.007046,0.045348,0.015821,0.034962,0.009706,0.000000,0.000000,0.006052,0.000000,0.000098,0.000000,0.001179,0.000001,0.151024,0.067005,0.053382,0.122198,0.184138,0.082293,0.041572,0.101236,1.000000
10.1.27.2,0.000000,0.000002,0.000001,0.000000,0.000004,0.000000,0.000183,0.006075,0.008037,0.002385,0.000008,0.003894,0.000321,0.000058,0.000107,0.007052,0.009767,0.035992,0.027485,0.012488,0.016455,0.021363,0.045505,0.000000,0.000029,0.000000,0.000570,0.000015,0.001446,0.000928,0.000000,0.053042,0.041412,0.082660,0.181684,0.123349,0.066382,0.101629,0.149674,1.000000
10.1.28.2,0.000000,0.000002,0.000006,0.000000,0.000033,0.000000,0.000000,0.000174,0.000724,0.006387,0.000077,0.004410,0.001273,0.000000,0.000377,0.015879,0.009147,0.035382,0.012297,0.045754,0.006614,0.020820,0.027253,0.000000,0.000000,0.007043,0.000000,0.000015,0.000000,0.002397,0.000001,0.054799,0.150902,0.081777,0.042089,0.178978,0.067498,0.125993,0.101902,1.000000
10.1.29.2,0.000005,0.000000,0.000001,0.000000,0.000067,0.000000,0.002392,0.000000,0.000012,0.001442,0.000117,0.005658,0.003961,0.000794,0.000427,0.034935,0.021786,0.012526,0.045045,0.009410,0.016862,0.027237,0.006768,0.000000,0.000238,0.006769,0.000000,0.000000,0.000000,0.000029,0.000002,0.066295,0.053919,0.099569,0.082079,0.184766,0.042177,0.123271,0.151439,1.000000
10.1.30.2,0.000000,0.000004,0.000010,0.000000,0.000227,0.000000,0.000001,0.004937,0.000447,0.000000,0.001527,0.002658,0.003726,0.000002,0.000810,0.016210,0.021439,0.027691,0.006609,0.008991,0.045457,0.012123,0.036715,0.000122,0.000000,0.006581,0.000000,0.000023,0.000000,0.000053,0.000000,0.067381,0.102303,0.040737,0.122347,0.183584,0.053272,0.150724,0.083289,1.000000
10.1.31.2,0.000000,0.000318,0.000000,0.005791,0.000016,0.000000,0.000588,0.000007,0.001421,0.000001,0.000037,0.001076,0.002294,0.000000,0.000191,0.021085,0.016110,0.043926,0.012063,0.034641,0.026979,0.009096,0.006982,0.000000,0.003719,0.006837,0.000003,0.000000,0.000085,0.000000,0.000000,0.150230,0.053991,0.083114,0.067904,0.122205,0.041750,0.184416,0.103121,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.008476,0.000006,0.003626,0.000000,0.001858,0.005595,0.001000,0.000002,0.000492,0.016441,0.035830,0.009090,0.006538,0.022056,0.012255,0.045138,0.027345,0.000000,0.000247,0.000014,0.000000,0.000028,0.000000,0.000122,0.000000,0.053607,0.080914,0.100530,0.040968,0.151919,0.123527,0.185758,0.066559,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000003,0.000000,0.000000,0.000708,0.000001,0.000009,0.000000,0.000000,0.001610,0.000000,0.000000,0.000000,0.004050,0.000029,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065347,0.489171,0.252386,0.008051,0.015752,0.130082,0.032457,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.005957,0.000253,0.000000,0.000003,0.000000,0.000757,0.000000,0.002124,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.256176,0.000000,0.008830,0.135905,0.465890,0.035800,0.070239,0.017947,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.006491,0.000000,0.000000,0.000000,0.000020,0.000000,0.000373,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000999,0.002562,0.000000,0.000052,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.018973,0.036671,0.000000,0.469341,0.134323,0.009936,0.069763,0.250342,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000043,0.000000,0.000005,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000940,0.000344,0.000000,0.000000,0.002158,0.005033,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017527,0.068958,0.262209,0.000000,0.463961,0.008814,0.034902,0.134969,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000596,0.000007,0.000000,0.000000,0.004719,0.000198,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.493584,0.015201,0.031361,0.064406,0.000000,0.007367,0.249010,0.131694,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.005476,0.000000,0.000038,0.000000,0.000114,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000883,0.002362,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.035223,0.069017,0.132710,0.009615,0.474651,0.000000,0.251075,0.018493,1.000000
10.1.39.2,0.006085,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000048,0.000000,0.000932,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002414,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.037705,0.249952,0.020923,0.070241,0.467993,0.133111,0.000000,0.010073,1.000000
10.1.40.2,0.000000,0.000002,0.000623,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.005005,0.000000,0.000203,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.001830,0.000000,0.000000,0.000000,0.007885,0.251278,0.065707,0.034292,0.484744,0.131899,0.016440,0.000000,1.000000
