 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.017445,0.000603,0.000253,0.001437,0.000105,0.003432,0.007705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.155791,0.326772,0.017015,0.041437,0.233893,0.027455,0.101311,0.065268,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000780,0.003738,0.017991,0.000175,0.008212,0.000352,0.001701,0.000010,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.153609,0.017452,0.336709,0.028058,0.100022,0.042913,0.064742,0.223426,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000081,0.000000,0.000153,0.000749,0.003776,0.001690,0.000334,0.017750,0.008345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042921,0.098462,0.339838,0.027225,0.064153,0.149818,0.227687,0.016980,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000007,0.014798,0.000103,0.006656,0.002954,0.000242,0.000557,0.001286,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.024493,0.064363,0.158513,0.039839,0.015051,0.227392,0.101742,0.341930,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001535,0.000314,0.017012,0.003415,0.007639,0.000691,0.000134,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043070,0.026894,0.103082,0.066314,0.016537,0.225149,0.336336,0.151774,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.007138,0.001418,0.003180,0.015602,0.000289,0.000124,0.000635,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000055,0.000000,0.100130,0.027544,0.041648,0.149476,0.228462,0.065147,0.342358,0.016761,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.006248,0.000019,0.001966,0.000059,0.000623,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008021,0.416920,0.082213,0.015541,0.029238,0.048861,0.246540,0.143551,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000712,0.000019,0.000066,0.007257,0.002261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404975,0.145339,0.017672,0.009196,0.242454,0.085850,0.050194,0.033776,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001847,0.000192,0.000000,0.000590,0.000019,0.000059,0.005728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027063,0.090617,0.395208,0.256302,0.014312,0.007313,0.149846,0.050896,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007896,0.000075,0.000023,0.000000,0.000244,0.002513,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083708,0.016573,0.242982,0.145311,0.010369,0.048034,0.027625,0.413842,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.006536,0.000211,0.000648,0.000000,0.000005,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016190,0.053758,0.411701,0.143306,0.083435,0.031254,0.008332,0.242472,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001945,0.000058,0.006202,0.000604,0.000017,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,0.249810,0.056752,0.151783,0.007765,0.381596,0.029733,0.098287,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002224,0.000705,0.007050,0.000018,0.000221,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245804,0.030217,0.410228,0.008792,0.052849,0.083090,0.016066,0.142664,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000108,0.000011,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.018055,0.000177,0.001847,0.008523,0.000845,0.000388,0.003994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066942,0.099811,0.017977,0.151130,0.043128,0.226615,0.332194,0.028216,1.000000
10.1.26.2,0.000015,0.000000,0.000000,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001807,0.000180,0.008360,0.000386,0.000834,0.003904,0.017976,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000006,0.000000,0.099538,0.017270,0.152240,0.227075,0.065122,0.027739,0.043376,0.334046,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.015892,0.000672,0.003386,0.007338,0.001519,0.000300,0.000134,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041984,0.150740,0.097209,0.342928,0.026664,0.016396,0.229236,0.065497,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.008867,0.000400,0.001957,0.000895,0.000178,0.018862,0.004172,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150853,0.223264,0.066647,0.331452,0.099891,0.029497,0.044397,0.018521,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000781,0.000161,0.001706,0.000366,0.016782,0.003679,0.007895,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.152355,0.041674,0.016904,0.099319,0.065044,0.026558,0.225543,0.341098,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000054,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.002154,0.001047,0.008987,0.004413,0.000529,0.000249,0.018263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.067446,0.323485,0.102236,0.029199,0.156341,0.044998,0.018525,0.221893,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000663,0.000131,0.000290,0.001492,0.003321,0.016016,0.007299,0.000003,0.000059,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.026525,0.064058,0.345687,0.041084,0.016150,0.151516,0.099342,0.226332,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.008084,0.017645,0.003631,0.000327,0.001642,0.000752,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.099578,0.017515,0.338928,0.224417,0.043153,0.151669,0.027828,0.064578,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.005852,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000006,0.000002,0.000016,0.000000,0.002284,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.035876,0.474262,0.250541,0.131600,0.009949,0.070066,0.018155,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000072,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000241,0.000000,0.000000,0.000000,0.052117,0.000000,0.117175,0.004534,0.537136,0.251315,0.023565,0.010396,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001989,0.000734,0.000000,0.000000,0.000000,0.000096,0.000004,0.000034,0.000000,0.005233,0.000000,0.000000,0.000000,0.000269,0.000000,0.000002,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.016307,0.007994,0.000000,0.252028,0.032253,0.064275,0.490328,0.128442,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000654,0.000000,0.001833,0.005153,0.000003,0.000000,0.000000,0.000231,0.000000,0.000001,0.000029,0.000000,0.126618,0.249920,0.032201,0.000000,0.065068,0.016252,0.008025,0.493919,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000974,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003172,0.027010,0.124662,0.057915,0.005512,0.000000,0.251219,0.516607,0.012512,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.005521,0.000055,0.000000,0.000998,0.002273,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000021,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.131796,0.254024,0.018304,0.010176,0.068484,0.000000,0.035163,0.472643,1.000000
10.1.39.2,0.000000,0.006232,0.000000,0.000000,0.000000,0.000367,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000021,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.002468,0.000001,0.000000,0.000000,0.000000,0.137393,0.009431,0.036642,0.018703,0.248075,0.071010,0.000000,0.468499,1.000000
10.1.40.2,0.005130,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.493832,0.031693,0.126502,0.063864,0.015989,0.252214,0.007888,0.000000,1.000000
