 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002429,0.000932,0.000000,0.000000,0.000005,0.000126,0.000044,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005810,0.054670,0.530416,0.117749,0.025976,0.249831,0.011640,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000641,0.000221,0.000073,0.000024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049807,0.111152,0.009442,0.248524,0.021680,0.552645,0.003988,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.001525,0.000002,0.000020,0.000518,0.000062,0.004390,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009187,0.047514,0.020414,0.110009,0.558210,0.247964,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.010710,0.000012,0.001147,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.111847,0.021268,0.048222,0.000388,0.556109,0.246627,0.000038,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.005530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.013330,0.000000,0.000192,0.000000,0.000019,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.117229,0.024573,0.053642,0.251666,0.531240,0.001908,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002485,0.000000,0.000015,0.000980,0.000043,0.000349,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,0.053954,0.249040,0.116502,0.535235,0.011109,0.005563,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.004664,0.000000,0.000000,0.000000,0.000002,0.000108,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000380,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.235435,0.085439,0.011136,0.031101,0.630354,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000171,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.012458,0.004555,0.621218,0.089617,0.034352,0.235207,0.001774,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000345,0.000000,0.000000,0.001178,0.000000,0.000000,0.003616,0.082785,0.230314,0.030032,0.010616,0.641001,0.000085,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232104,0.003631,0.640837,0.081953,0.001240,0.029132,0.010482,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.001307,0.032097,0.011086,0.232905,0.003809,0.632552,0.085590,1.000000
10.1.22.2,0.000000,0.000000,0.000222,0.000000,0.002103,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000746,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036014,0.094040,0.243170,0.013776,0.604706,0.005133,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.001240,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000111,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.084770,0.232443,0.011555,0.030463,0.635079,0.003914,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000072,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.655200,0.026295,0.076766,0.009084,0.228522,0.002882,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000182,0.000054,0.000000,0.000564,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008142,0.107764,0.564434,0.003421,0.045793,0.019569,0.248396,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.001559,0.003616,0.000001,0.000000,0.000084,0.000229,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.059285,0.121521,0.014160,0.006636,0.028849,0.513527,0.249895,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000005,0.000956,0.002561,0.000142,0.000015,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011020,0.005180,0.538973,0.053448,0.248240,0.024298,0.114758,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000535,0.000003,0.003855,0.000008,0.000201,0.000024,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059176,0.006965,0.122180,0.028611,0.014084,0.510605,0.252217,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.002207,0.000000,0.000000,0.000001,0.000094,0.000802,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.549769,0.050156,0.022404,0.009991,0.004646,0.111732,0.247876,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000001,0.000118,0.000000,0.000010,0.001213,0.003767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007628,0.044861,0.000035,0.249873,0.567859,0.105747,0.018501,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000682,0.000023,0.000069,0.000007,0.000002,0.000217,0.000000,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046901,0.108231,0.246273,0.003754,0.008832,0.020179,0.562914,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003439,0.000000,0.000021,0.000000,0.000007,0.000001,0.000501,0.001294,0.000000,0.000063,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.028023,0.121875,0.006184,0.013515,0.057977,0.515432,0.251481,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001369,0.000000,0.010120,0.231046,0.028741,0.081296,0.643282,0.003546,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.001478,0.000000,0.017364,0.005040,0.059826,0.708907,0.206758,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000864,0.071958,0.223640,0.000000,0.002390,0.023131,0.670282,0.007417,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000024,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001070,0.008519,0.025625,0.225246,0.000000,0.002844,0.660327,0.075953,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.001411,0.060487,0.206019,0.017248,0.000000,0.709297,0.004934,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.017236,0.004988,0.708022,0.059926,0.001446,0.000000,0.207764,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000003,0.000001,0.000134,0.000000,0.000461,0.000000,0.001440,0.010451,0.029584,0.082555,0.003683,0.232070,0.639567,0.000000,1.000000
