 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000950,0.000000,0.000004,0.000076,0.002398,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448545,0.039315,0.004025,0.018685,0.008717,0.143224,0.258814,0.074933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.003173,0.000278,0.000000,0.000069,0.000942,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436603,0.258190,0.042938,0.142623,0.020696,0.010084,0.004740,0.079641,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000295,0.000980,0.000005,0.000020,0.000000,0.002614,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004409,0.460155,0.134071,0.009522,0.247816,0.045059,0.074240,0.020736,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.003306,0.000926,0.000014,0.000003,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445385,0.021879,0.136784,0.045324,0.250750,0.080322,0.004763,0.010264,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000382,0.001257,0.000005,0.000025,0.000103,0.003186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010704,0.259129,0.005273,0.136980,0.448923,0.074466,0.020957,0.038607,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001460,0.003747,0.000534,0.000195,0.000068,0.008800,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394967,0.146293,0.089409,0.017965,0.010685,0.242593,0.030918,0.052327,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000047,0.004685,0.002029,0.000316,0.000119,0.010831,0.000815,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.037357,0.236977,0.150368,0.093367,0.057683,0.013030,0.022846,0.369502,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.011660,0.000706,0.000035,0.000098,0.004615,0.001874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.150991,0.092976,0.013143,0.034900,0.021017,0.363949,0.056993,0.246751,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.010395,0.001917,0.000119,0.000785,0.004528,0.000046,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.096024,0.011959,0.149694,0.034886,0.374380,0.058465,0.235932,0.020527,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.001705,0.000644,0.000239,0.000088,0.000031,0.009661,0.004543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055148,0.019613,0.011961,0.089896,0.033482,0.239932,0.385700,0.147339,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.002080,0.004755,0.000311,0.000122,0.000044,0.010454,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056527,0.021384,0.036313,0.091997,0.146784,0.380072,0.235388,0.012924,1.000000
10.1.31.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.010343,0.001721,0.000079,0.000027,0.004269,0.000224,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020043,0.033910,0.382964,0.011534,0.145438,0.057701,0.236460,0.094627,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000702,0.004253,0.000261,0.000098,0.000036,0.009528,0.001852,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.054670,0.382913,0.034885,0.236818,0.011757,0.150576,0.020281,0.091350,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000006,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.014330,0.609251,0.093128,0.238641,0.036041,0.005411,0.002106,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.001315,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.042421,0.000000,0.017004,0.243225,0.006960,0.002723,0.582104,0.103815,1.000000
10.1.35.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241012,0.002021,0.000000,0.608947,0.035715,0.013624,0.092289,0.005300,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.251476,0.016531,0.006546,0.000000,0.101402,0.040577,0.579135,0.002562,1.000000
10.1.37.2,0.000003,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243041,0.595386,0.002387,0.015514,0.000000,0.097204,0.006086,0.038850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000012,0.000000,0.000223,0.037887,0.245480,0.595564,0.098268,0.005384,0.000000,0.001966,0.014267,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000313,0.001953,0.037620,0.096826,0.592170,0.005336,0.250629,0.000000,0.014319,1.000000
10.1.40.2,0.000000,0.000036,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000007,0.000000,0.040261,0.601388,0.015044,0.001943,0.095050,0.005529,0.239595,0.000000,1.000000
