 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000643,0.000019,0.003308,0.000002,0.000107,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.250228,0.131205,0.018620,0.473273,0.009270,0.070462,0.038089,0.004730,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000064,0.000001,0.000464,0.000009,0.000001,0.002163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.256596,0.005845,0.034885,0.018163,0.133471,0.471065,0.068476,0.008768,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000027,0.000133,0.000618,0.000001,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010110,0.005950,0.457937,0.135925,0.250623,0.038894,0.076717,0.020281,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.001666,0.000054,0.000009,0.000297,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.071141,0.471009,0.143272,0.007463,0.016247,0.034420,0.004770,0.249609,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000018,0.000003,0.000090,0.002540,0.000002,0.000469,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.035359,0.068092,0.476164,0.018812,0.250637,0.009994,0.006862,0.130920,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000004,0.000027,0.000157,0.000001,0.000868,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016904,0.462954,0.013053,0.068933,0.264607,0.135226,0.003292,0.033952,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000088,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000017,0.000005,0.000002,0.002688,0.000496,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.020320,0.075741,0.038730,0.009481,0.138074,0.457520,0.252707,0.004084,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000104,0.000000,0.000522,0.000004,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040051,0.069081,0.251428,0.008437,0.003922,0.474800,0.018581,0.130530,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004713,0.000004,0.000004,0.000004,0.000004,0.000028,0.000005,0.000000,0.000008,0.000850,0.000005,0.000146,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007070,0.000004,0.246923,0.149716,0.464228,0.035855,0.074231,0.016117,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000087,0.000000,0.002255,0.000000,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144590,0.463811,0.246923,0.003425,0.016922,0.007752,0.037327,0.076425,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000178,0.000998,0.000002,0.000000,0.000007,0.005028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.459193,0.000001,0.015651,0.152463,0.253984,0.006937,0.072001,0.033494,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000071,0.000012,0.001907,0.000000,0.000362,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031337,0.130866,0.478679,0.006387,0.002959,0.069486,0.014120,0.263790,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000390,0.000000,0.001726,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010384,0.006257,0.134830,0.252044,0.461442,0.037407,0.072247,0.023176,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000925,0.000165,0.003820,0.000001,0.000029,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038936,0.462834,0.248795,0.021129,0.135590,0.010340,0.072421,0.004987,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000342,0.000001,0.001703,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016524,0.473231,0.136241,0.067455,0.034550,0.008080,0.005681,0.256109,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000002,0.003310,0.000020,0.000648,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.037790,0.071370,0.252401,0.019522,0.004509,0.009689,0.138720,0.461866,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000727,0.000003,0.003583,0.000134,0.000020,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.475958,0.018304,0.131678,0.004498,0.250617,0.069391,0.009562,0.035509,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000003,0.000015,0.002226,0.000000,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071464,0.257288,0.036954,0.134892,0.462571,0.009386,0.006185,0.018444,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000102,0.000003,0.000017,0.003498,0.000003,0.000666,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.018748,0.253787,0.134252,0.009297,0.004668,0.468449,0.037130,0.069317,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000764,0.000140,0.000001,0.000026,0.003895,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.018831,0.070458,0.461245,0.136677,0.009358,0.257504,0.036170,0.004898,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000060,0.000013,0.008576,0.001700,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.010136,0.251655,0.000315,0.020721,0.040455,0.458827,0.135009,0.072488,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000216,0.000000,0.000000,0.242737,0.002031,0.039633,0.005998,0.100656,0.593012,0.014844,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000076,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.658719,0.000000,0.008687,0.076379,0.226010,0.000953,0.025830,0.002924,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000001,0.000000,0.631697,0.003528,0.000000,0.001126,0.010438,0.232370,0.089226,0.031065,1.000000
10.1.36.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003548,0.010575,0.088428,0.000000,0.243921,0.001227,0.620707,0.030966,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089634,0.004477,0.240747,0.033305,0.000000,0.012484,0.616943,0.001576,1.000000
10.1.38.2,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004107,0.627897,0.001640,0.086802,0.011490,0.000000,0.031624,0.235736,1.000000
10.1.39.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000820,0.008389,0.236640,0.002649,0.078983,0.026055,0.000000,0.646054,1.000000
10.1.40.2,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000859,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037557,0.240922,0.001862,0.098563,0.005277,0.014580,0.600150,0.000000,1.000000
