 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.000414,0.000000,0.004311,0.000009,0.000116,0.001358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012148,0.047943,0.006064,0.141541,0.435662,0.078574,0.024546,0.247277,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003655,0.000079,0.000020,0.000000,0.001020,0.000005,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.042887,0.081791,0.258264,0.005239,0.010425,0.144110,0.431033,0.021176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000050,0.002114,0.006315,0.000000,0.000013,0.000598,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.009156,0.420643,0.081582,0.027912,0.016472,0.141909,0.046642,0.246420,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000109,0.000029,0.004388,0.000009,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.248983,0.024810,0.136899,0.075383,0.013014,0.006827,0.446236,0.041578,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003767,0.000275,0.000020,0.001018,0.000074,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025076,0.044174,0.083235,0.011943,0.439268,0.005771,0.246488,0.138883,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000167,0.000371,0.001786,0.015565,0.003720,0.000809,0.007796,0.000000,0.000002,0.000000,0.000001,0.000084,0.000000,0.000000,0.000037,0.097694,0.027433,0.041206,0.016857,0.226869,0.148195,0.063330,0.348061,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000860,0.003836,0.008019,0.015122,0.000193,0.001834,0.000414,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000016,0.000100,0.016801,0.098764,0.064889,0.226977,0.346772,0.148117,0.041152,0.026085,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000056,0.000003,0.006394,0.002986,0.000610,0.013231,0.000115,0.000267,0.001355,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.026779,0.066241,0.342674,0.225631,0.099254,0.019266,0.041835,0.153273,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000021,0.009260,0.000527,0.000250,0.017955,0.001080,0.004541,0.002218,0.000000,0.000000,0.000000,0.000000,0.000146,0.000001,0.000003,0.000000,0.018930,0.102699,0.046436,0.222618,0.067415,0.323620,0.152436,0.029782,1.000000
10.1.29.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000121,0.001302,0.012548,0.002896,0.000274,0.006200,0.000002,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.229500,0.097796,0.152172,0.039905,0.025718,0.018925,0.062996,0.348994,1.000000
10.1.30.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000941,0.000006,0.000433,0.017748,0.004209,0.001989,0.008606,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.226304,0.028312,0.149468,0.043187,0.017919,0.337244,0.065222,0.098055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000070,0.000000,0.000000,0.000011,0.014986,0.006871,0.003155,0.000663,0.000304,0.000136,0.001455,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.348788,0.039574,0.098879,0.062661,0.152620,0.229644,0.024932,0.015216,1.000000
10.1.32.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000089,0.000000,0.003650,0.000186,0.000376,0.015547,0.007795,0.001713,0.000802,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064146,0.156286,0.016478,0.026730,0.226759,0.337556,0.100240,0.041588,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002363,0.000926,0.000000,0.000007,0.004741,0.000000,0.000359,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067325,0.253256,0.016907,0.033636,0.132337,0.008358,0.479577,1.000000
10.1.34.2,0.003018,0.000000,0.000080,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000001,0.000000,0.000000,0.000002,0.000009,0.000018,0.010988,0.006163,0.000000,0.000000,0.000000,0.001463,0.000000,0.000347,0.000004,0.000711,0.000000,0.049341,0.000000,0.242883,0.016432,0.142410,0.412096,0.028668,0.085160,1.000000
10.1.35.2,0.000332,0.000000,0.000000,0.000000,0.002288,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005828,0.000049,0.000000,0.000007,0.009043,0.036211,0.000000,0.068682,0.249588,0.476244,0.132366,0.018342,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.001451,0.000171,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004238,0.000056,0.008147,0.015387,0.127833,0.000000,0.031123,0.490761,0.257567,0.062745,1.000000
10.1.37.2,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000305,0.005081,0.000000,0.001962,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.251734,0.034283,0.017262,0.132167,0.000000,0.480612,0.009031,0.066641,1.000000
10.1.38.2,0.000076,0.000002,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000655,0.000004,0.005248,0.010472,0.000000,0.000000,0.000000,0.000008,0.000000,0.000322,0.000000,0.000157,0.001324,0.002665,0.028001,0.015831,0.084359,0.048235,0.147020,0.000000,0.401979,0.253585,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000337,0.000002,0.000000,0.002258,0.000000,0.000001,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.005791,0.000045,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000123,0.000000,0.000000,0.135556,0.068785,0.266405,0.034928,0.008980,0.458012,0.000000,0.017834,1.000000
10.1.40.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001835,0.000000,0.000000,0.000000,0.000000,0.000252,0.000092,0.004650,0.000000,0.000000,0.000688,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.249834,0.063574,0.007490,0.498283,0.015279,0.126666,0.031304,0.000000,1.000000
