 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000179,0.000001,0.000005,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.058462,0.018887,0.711923,0.001049,0.004406,0.000030,0.205019,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000094,0.000013,0.000013,0.000013,0.000013,0.000014,0.000013,0.000013,0.000013,0.000026,0.000013,0.002570,0.706471,0.212333,0.014292,0.000013,0.063370,0.000457,1.000000
10.1.13.2,0.000001,0.000001,0.000003,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000595,0.000001,0.701516,0.000001,0.011840,0.002585,0.228322,0.054998,0.000017,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000378,0.000002,0.702026,0.237535,0.000002,0.000056,0.047902,0.009985,0.002048,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002440,0.011811,0.000093,0.051632,0.709160,0.000487,0.224348,1.000000
10.1.16.2,0.000101,0.000101,0.000101,0.000101,0.000101,0.000356,0.000101,0.000101,0.001708,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000000,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000101,0.000106,0.000101,0.000101,0.000101,0.000137,0.000101,0.009193,0.240727,0.000101,0.045541,0.699192,0.000101,0.000102,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001802,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000021,0.000013,0.000013,0.000013,0.009531,0.000071,0.229814,0.000013,0.048686,0.000014,0.000013,0.000343,0.709354,1.000000
10.1.18.2,0.000009,0.000020,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001816,0.000009,0.000009,0.000009,0.000009,0.000011,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000070,0.046857,0.000363,0.000009,0.000009,0.226267,0.009149,0.000009,0.715180,1.000000
10.1.19.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000369,0.000015,0.002131,0.000017,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.012447,0.185130,0.000074,0.754530,0.000025,0.044827,0.000015,1.000000
10.1.20.2,0.000003,0.000003,0.000005,0.000003,0.000003,0.000017,0.000003,0.002837,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000495,0.000089,0.742208,0.049169,0.000003,0.191818,0.000003,0.013272,1.000000
10.1.21.2,0.000033,0.000033,0.000033,0.000033,0.000033,0.000039,0.000033,0.000034,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000033,0.000000,0.000033,0.000033,0.000033,0.000033,0.000033,0.006361,0.000033,0.000033,0.000033,0.000033,0.000065,0.000033,0.035404,0.000226,0.001187,0.000033,0.177227,0.778499,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.011692,0.747862,0.000098,0.047006,0.189766,0.000001,0.002943,1.000000
10.1.23.2,0.000084,0.000084,0.000084,0.000084,0.000084,0.000138,0.000084,0.000084,0.000084,0.000084,0.000084,0.000084,0.000084,0.000085,0.000084,0.000084,0.000084,0.000084,0.000084,0.000084,0.000084,0.000084,0.000000,0.000084,0.000084,0.000084,0.000392,0.000084,0.000084,0.000084,0.008476,0.228606,0.043757,0.000084,0.000093,0.000084,0.001680,0.000084,0.714327,1.000000
10.1.24.2,0.000025,0.000031,0.000026,0.000025,0.000025,0.001324,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000247,0.007739,0.000063,0.750057,0.040875,0.000025,0.000025,0.198901,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.017879,0.000181,0.003915,0.056938,0.000820,0.204195,0.716027,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000115,0.715610,0.000606,0.065444,0.200777,0.003077,0.014326,1.000000
10.1.27.2,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.003446,0.209217,0.014807,0.000129,0.704789,0.000804,0.066745,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000019,0.000001,0.712518,0.054636,0.214970,0.003305,0.000001,0.000727,0.013668,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000192,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000004,0.000001,0.000893,0.201890,0.014872,0.054891,0.004541,0.000001,0.722672,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.052415,0.000413,0.698852,0.000081,0.010847,0.235184,0.002089,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000242,0.000001,0.000001,0.000001,0.000001,0.000037,0.000001,0.000001,0.000001,0.000000,0.000001,0.004722,0.721290,0.000001,0.015068,0.202407,0.001009,0.055204,1.000000
10.1.32.2,0.000001,0.000179,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000949,0.017564,0.202987,0.004030,0.058232,0.000003,0.716005,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042477,0.009826,0.002197,0.181983,0.000489,0.762874,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.000000,0.000485,0.000000,0.042383,0.009758,0.184273,0.002172,0.760777,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000018,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001945,0.176607,0.000000,0.000426,0.039563,0.008892,0.772435,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.002139,0.009464,0.000472,0.000000,0.042249,0.764781,0.180752,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.768619,0.009212,0.000456,0.002032,0.000000,0.041781,0.177765,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.040135,0.009025,0.001981,0.179377,0.000000,0.768919,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.169415,0.783517,0.000343,0.001652,0.037081,0.007892,0.000000,1.000000
