 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000000,0.000022,0.001182,0.000651,0.000001,0.000201,0.000383,0.000098,0.000000,0.000000,0.000002,0.005380,0.003171,0.000000,0.008229,0.004618,0.026228,0.035109,0.019858,0.046931,0.011160,0.014859,0.000000,0.000047,0.000000,0.000000,0.000000,0.002039,0.000010,0.006002,0.098686,0.079195,0.061663,0.193921,0.097419,0.155338,0.127592,1.000000
10.1.12.2,0.000002,0.000000,0.000004,0.000000,0.000330,0.000011,0.000750,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.004427,0.000000,0.000027,0.005421,0.007580,0.010408,0.014627,0.003642,0.027569,0.019894,0.048714,0.000000,0.001349,0.000000,0.000149,0.000000,0.002377,0.000000,0.103233,0.205414,0.062793,0.164312,0.129558,0.036104,0.072115,0.079128,1.000000
10.1.13.2,0.000625,0.000000,0.000001,0.000045,0.001111,0.005174,0.000093,0.000000,0.000381,0.000018,0.000000,0.000000,0.000000,0.003061,0.000007,0.000000,0.065177,0.008255,0.027466,0.036982,0.004637,0.049042,0.015250,0.006032,0.000000,0.000003,0.000000,0.000190,0.000000,0.002011,0.000000,0.157907,0.080734,0.073386,0.128822,0.105079,0.020593,0.196707,0.011209,1.000000
10.1.14.2,0.000154,0.000075,0.000000,0.000000,0.001128,0.003647,0.000000,0.000017,0.005761,0.000035,0.000000,0.000003,0.000000,0.000000,0.000327,0.000008,0.022948,0.009490,0.005037,0.017100,0.012712,0.007141,0.030778,0.040228,0.000000,0.000000,0.000000,0.000658,0.000000,0.002007,0.000001,0.156764,0.065255,0.055139,0.128345,0.081140,0.054161,0.196484,0.103455,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000035,0.003981,0.000125,0.000000,0.000002,0.002296,0.000000,0.000451,0.058207,0.006986,0.003592,0.009584,0.005136,0.013219,0.024195,0.017769,0.000236,0.000000,0.000001,0.000006,0.000000,0.001445,0.000071,0.103157,0.130629,0.201828,0.078965,0.099451,0.042993,0.161805,0.033007,1.000000
10.1.16.2,0.000000,0.000016,0.000007,0.000000,0.000326,0.000037,0.000000,0.000000,0.000164,0.000650,0.000000,0.000077,0.000001,0.003197,0.005408,0.000000,0.006895,0.005360,0.012668,0.022731,0.009519,0.017458,0.030368,0.039983,0.000000,0.000000,0.000003,0.001266,0.000000,0.002205,0.000000,0.158302,0.127871,0.057249,0.053422,0.102224,0.063427,0.198458,0.080708,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000082,0.000000,0.000030,0.000000,0.000000,0.000170,0.006838,0.013643,0.023546,0.001690,0.000785,0.000395,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.040380,0.046786,0.217305,0.146520,0.319334,0.108403,0.003443,0.070637,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000163,0.000000,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.001307,0.000000,0.000693,0.005504,0.002695,0.021567,0.011201,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102677,0.071244,0.309752,0.150646,0.023716,0.049498,0.215425,0.033504,1.000000
10.1.19.2,0.000000,0.000129,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.019135,0.000267,0.000000,0.001371,0.005304,0.000608,0.002804,0.010048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.077163,0.205225,0.034606,0.291081,0.036555,0.111594,0.150931,0.053108,1.000000
10.1.20.2,0.000000,0.000044,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.005016,0.020061,0.010146,0.000000,0.002740,0.000614,0.000259,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.216884,0.312810,0.024885,0.100639,0.034018,0.070594,0.148404,0.051451,1.000000
10.1.21.2,0.000004,0.000112,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.002112,0.000272,0.001031,0.000552,0.000000,0.032115,0.004312,0.016763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311067,0.031369,0.214602,0.148334,0.107012,0.008558,0.073101,0.048631,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000851,0.001720,0.000143,0.006764,0.013929,0.000000,0.003322,0.000352,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.108520,0.153546,0.031356,0.027054,0.046430,0.221998,0.313947,0.069969,1.000000
10.1.23.2,0.000000,0.000001,0.000018,0.000000,0.000000,0.000169,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.011631,0.000342,0.021606,0.000732,0.005810,0.001505,0.000000,0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.303310,0.151485,0.024424,0.048220,0.071330,0.103423,0.219568,0.033436,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000110,0.000545,0.005328,0.011258,0.000258,0.023420,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.102975,0.221700,0.042708,0.156073,0.067680,0.001195,0.314220,0.049901,1.000000
10.1.25.2,0.000000,0.000000,0.000076,0.000000,0.001466,0.000000,0.000015,0.000000,0.002438,0.000922,0.000312,0.000549,0.000034,0.008267,0.005671,0.000151,0.042253,0.016134,0.007149,0.021019,0.034191,0.009043,0.012167,0.026461,0.000000,0.000000,0.000000,0.000006,0.000002,0.003644,0.000001,0.049218,0.063963,0.058941,0.184844,0.099202,0.079528,0.122014,0.150318,1.000000
10.1.26.2,0.000000,0.000120,0.000000,0.000000,0.004618,0.000000,0.000011,0.000065,0.000844,0.000590,0.001324,0.007791,0.002081,0.003011,0.000219,0.000034,0.021087,0.013429,0.010231,0.016716,0.044501,0.007630,0.027191,0.034778,0.000002,0.000000,0.000020,0.000000,0.000341,0.006776,0.000005,0.051390,0.119939,0.146580,0.080303,0.098025,0.055994,0.178190,0.066162,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.003665,0.000000,0.000000,0.000003,0.000412,0.000741,0.000225,0.001304,0.002187,0.004799,0.000065,0.000124,0.033915,0.014953,0.011385,0.006280,0.008533,0.019647,0.025746,0.042476,0.000020,0.000036,0.000000,0.000000,0.000008,0.007613,0.000000,0.080381,0.121860,0.148830,0.182067,0.099952,0.064553,0.062536,0.055681,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.005847,0.000000,0.000000,0.000197,0.002461,0.000376,0.000028,0.001322,0.000113,0.007869,0.000057,0.000709,0.006630,0.015748,0.009182,0.026095,0.012161,0.043794,0.033581,0.019854,0.000014,0.000000,0.000000,0.000000,0.000001,0.003816,0.000000,0.183387,0.051620,0.153830,0.124886,0.101162,0.065862,0.047397,0.081996,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.002234,0.000290,0.001147,0.000147,0.000017,0.007689,0.000074,0.000003,0.043128,0.008571,0.006290,0.026414,0.015240,0.020145,0.033939,0.011612,0.000000,0.000589,0.000001,0.000035,0.000000,0.004820,0.000007,0.081991,0.153614,0.184707,0.102272,0.126444,0.065295,0.048066,0.051372,1.000000
10.1.31.2,0.000000,0.000030,0.000000,0.001486,0.007093,0.000000,0.000000,0.000000,0.002530,0.004266,0.000003,0.000115,0.000871,0.008270,0.000228,0.000061,0.028302,0.012812,0.009860,0.022048,0.034973,0.016938,0.007102,0.045061,0.000007,0.000016,0.000001,0.000001,0.000445,0.000000,0.000000,0.053773,0.041923,0.082575,0.066317,0.150858,0.177319,0.124030,0.100685,1.000000
10.1.32.2,0.000000,0.000000,0.003140,0.000000,0.006145,0.000003,0.000007,0.000001,0.001136,0.001878,0.000404,0.000235,0.000145,0.008803,0.000687,0.000084,0.013111,0.017038,0.007474,0.036898,0.022181,0.046392,0.010118,0.028758,0.000000,0.000000,0.000000,0.000018,0.000042,0.004808,0.000000,0.121163,0.147680,0.066817,0.100406,0.041251,0.053497,0.177193,0.082484,1.000000
10.1.33.2,0.000000,0.005102,0.000000,0.000000,0.000000,0.000020,0.001048,0.000001,0.000012,0.000199,0.000000,0.000000,0.022988,0.000345,0.000000,0.000004,0.000000,0.003033,0.014078,0.000001,0.008569,0.000000,0.000000,0.000605,0.000000,0.000113,0.000036,0.000064,0.000002,0.000006,0.001785,0.000000,0.324841,0.066724,0.100989,0.224664,0.028923,0.151838,0.044007,1.000000
10.1.34.2,0.000155,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005020,0.000002,0.001063,0.000000,0.002782,0.000396,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036929,0.000000,0.456574,0.259291,0.010320,0.137824,0.070868,0.018700,1.000000
10.1.35.2,0.000461,0.000000,0.000051,0.000030,0.000017,0.000000,0.003581,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000000,0.008804,0.020484,0.000001,0.000001,0.014125,0.000003,0.000000,0.000007,0.000000,0.000266,0.005937,0.002137,0.000780,0.000009,0.000154,0.221995,0.323809,0.000000,0.101398,0.067337,0.029459,0.153012,0.044770,1.000000
10.1.36.2,0.000014,0.005923,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000187,0.001405,0.000067,0.000000,0.000000,0.015302,0.000024,0.000518,0.002241,0.022433,0.000001,0.009543,0.000310,0.000008,0.000041,0.003634,0.000001,0.000005,0.000003,0.000112,0.219434,0.067921,0.150105,0.000000,0.321554,0.031436,0.100794,0.046134,1.000000
10.1.37.2,0.000063,0.000504,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.006465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003120,0.000178,0.001295,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.021044,0.011844,0.453005,0.252321,0.000000,0.039319,0.136615,0.074195,1.000000
10.1.38.2,0.003327,0.001147,0.000000,0.001970,0.000001,0.000013,0.000671,0.000223,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.005487,0.000004,0.013630,0.021335,0.000000,0.000127,0.000000,0.000000,0.000007,0.000000,0.000001,0.000394,0.000041,0.008464,0.000000,0.150023,0.028982,0.100822,0.044135,0.224394,0.000000,0.327360,0.067344,1.000000
10.1.39.2,0.000000,0.020734,0.000748,0.000001,0.000000,0.004133,0.000002,0.000000,0.000000,0.000000,0.000073,0.000000,0.002367,0.000000,0.000001,0.000041,0.000000,0.000419,0.000236,0.000007,0.000022,0.001337,0.000004,0.007005,0.012114,0.000000,0.000000,0.000000,0.000000,0.000012,0.000132,0.026310,0.224833,0.339187,0.041296,0.064401,0.154548,0.000000,0.100038,1.000000
10.1.40.2,0.000112,0.006665,0.000382,0.000000,0.000000,0.000005,0.000689,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.001259,0.002269,0.011451,0.000001,0.000000,0.018412,0.000062,0.000000,0.003807,0.000003,0.000000,0.000000,0.000009,0.000207,0.000000,0.342155,0.232785,0.063036,0.025510,0.099007,0.152073,0.040048,0.000000,1.000000
