 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004306,0.000202,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.022854,0.005518,0.011171,0.441900,0.043380,0.250294,0.082595,0.137099,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004434,0.000015,0.000015,0.000584,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.039353,0.073666,0.010302,0.020137,0.256773,0.452527,0.136407,0.005408,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.004073,0.000012,0.000012,0.000012,0.000580,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.134188,0.038617,0.462125,0.071615,0.253849,0.004912,0.019668,0.010033,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.003009,0.000012,0.000012,0.000012,0.000313,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.074902,0.020141,0.447234,0.005315,0.143668,0.040683,0.011437,0.252955,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.004877,0.000734,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.080594,0.011725,0.440033,0.022432,0.005763,0.043198,0.144099,0.246169,1.000000
10.1.17.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002135,0.000151,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007167,0.003170,0.071710,0.033936,0.153306,0.257997,0.016008,0.454121,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000474,0.003262,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.037631,0.132333,0.467068,0.020087,0.074229,0.010646,0.004762,0.249242,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000421,0.002967,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.071589,0.021701,0.136604,0.010671,0.004579,0.459238,0.039799,0.252181,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.002241,0.000011,0.000149,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.037589,0.468453,0.135744,0.007786,0.017356,0.068753,0.258145,0.003464,1.000000
10.1.21.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000052,0.000017,0.002621,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.136588,0.077793,0.009417,0.004042,0.020673,0.460591,0.038231,0.249523,1.000000
10.1.22.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001992,0.000006,0.000006,0.000006,0.000000,0.000006,0.000276,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002941,0.456331,0.006470,0.014321,0.068241,0.031459,0.147231,0.270565,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002111,0.000006,0.000006,0.000307,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.034289,0.015461,0.271198,0.070983,0.453050,0.003084,0.006961,0.142383,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002354,0.000007,0.000007,0.000331,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008009,0.155298,0.265110,0.432845,0.017752,0.036814,0.077637,0.003650,1.000000
10.1.25.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001357,0.007040,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.047582,0.081460,0.007646,0.014917,0.423848,0.244692,0.026399,0.144746,1.000000
10.1.26.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004594,0.000025,0.000025,0.000025,0.000025,0.000233,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.038958,0.020205,0.134260,0.010490,0.005764,0.463883,0.248997,0.071904,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.010671,0.000016,0.002089,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.053317,0.373256,0.018189,0.151679,0.031423,0.010347,0.091651,0.256930,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000554,0.000019,0.004938,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.138050,0.248398,0.449019,0.043017,0.075670,0.022314,0.011563,0.005950,1.000000
10.1.29.2,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.006204,0.000038,0.000038,0.000169,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.000038,0.000038,0.000038,0.006941,0.013211,0.248342,0.142010,0.044584,0.432745,0.025386,0.079333,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003069,0.000427,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.078009,0.153296,0.039573,0.009935,0.440796,0.247886,0.006050,0.020694,1.000000
10.1.31.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000809,0.000010,0.000010,0.004688,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.005877,0.021009,0.011921,0.250726,0.075043,0.139356,0.039972,0.450315,1.000000
10.1.32.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.001034,0.006925,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.086089,0.153561,0.007460,0.245792,0.014157,0.411227,0.026009,0.047203,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000001,0.000807,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.249672,0.095304,0.595839,0.037620,0.001783,0.004998,0.013780,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000127,0.000002,0.000002,0.000746,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005539,0.000000,0.242802,0.016484,0.099964,0.040759,0.591699,0.001829,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013167,0.094742,0.000000,0.004897,0.001698,0.238251,0.609810,0.036482,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101412,0.005280,0.587970,0.000000,0.014097,0.038386,0.249918,0.001885,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000150,0.000029,0.000001,0.000001,0.000001,0.000804,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036273,0.005153,0.604936,0.001801,0.000000,0.095121,0.013589,0.242127,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000446,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.622888,0.236859,0.032079,0.090700,0.004061,0.000000,0.001225,0.011638,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000705,0.000001,0.000001,0.000151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001558,0.608384,0.246039,0.092316,0.004530,0.033903,0.000000,0.012381,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000806,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240229,0.036070,0.004927,0.013469,0.609622,0.092747,0.001933,0.000000,1.000000
