 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000012,0.000457,0.000140,0.001478,0.004633,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012495,0.045640,0.407207,0.251106,0.158138,0.024742,0.006486,0.087419,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004801,0.000000,0.000376,0.000008,0.001334,0.000027,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.043385,0.151726,0.005983,0.270369,0.405298,0.022901,0.082100,0.011587,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.007206,0.000000,0.000012,0.000595,0.000164,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.243277,0.145551,0.083498,0.047881,0.415097,0.028329,0.008880,0.017393,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001481,0.000414,0.000000,0.000008,0.000113,0.004710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.421373,0.143309,0.090241,0.012411,0.006123,0.246130,0.048875,0.024775,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000095,0.000352,0.000000,0.001291,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423369,0.025337,0.012802,0.080594,0.046063,0.006215,0.250364,0.148765,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000030,0.000113,0.001552,0.000008,0.000000,0.005576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007271,0.025176,0.013290,0.426097,0.079570,0.142357,0.255171,0.043361,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.001158,0.000006,0.000023,0.000084,0.004149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011198,0.090980,0.252047,0.022538,0.141120,0.005554,0.425225,0.045596,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000102,0.000000,0.001842,0.000877,0.000394,0.003928,0.000175,0.008371,0.017407,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000003,0.000000,0.151527,0.100429,0.335176,0.041955,0.227897,0.027185,0.017229,0.065456,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000040,0.000100,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000189,0.000412,0.000907,0.018456,0.004217,0.001948,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151760,0.101450,0.019172,0.066580,0.030605,0.043884,0.221763,0.329341,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002397,0.001143,0.000258,0.004929,0.010102,0.020126,0.000548,0.000008,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000137,0.019845,0.046069,0.148622,0.219380,0.029863,0.070409,0.099938,0.326145,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.008719,0.000176,0.001849,0.000843,0.000384,0.004024,0.017749,0.000000,0.000000,0.000086,0.000000,0.000038,0.000000,0.000000,0.000000,0.227309,0.101601,0.029925,0.022144,0.044981,0.151580,0.068832,0.319740,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001706,0.000760,0.000345,0.000144,0.003880,0.018961,0.008597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000026,0.044431,0.029317,0.099319,0.149548,0.332801,0.225920,0.018559,0.065607,1.000000
10.1.30.2,0.000000,0.000069,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000312,0.000141,0.001570,0.003448,0.000707,0.016156,0.007620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.016115,0.064285,0.101045,0.041152,0.025938,0.147530,0.227104,0.346767,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000078,0.000153,0.007794,0.000347,0.000767,0.001698,0.003719,0.016666,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065805,0.027000,0.224156,0.100526,0.042521,0.016649,0.154643,0.337434,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000208,0.004346,0.009111,0.000960,0.000446,0.018823,0.002059,0.000002,0.000000,0.000044,0.000000,0.000000,0.000000,0.000017,0.000000,0.044647,0.018173,0.220474,0.101957,0.151366,0.028837,0.069124,0.329286,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005061,0.000238,0.000667,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.486232,0.131071,0.008126,0.066147,0.033019,0.016671,0.250752,1.000000
10.1.34.2,0.001542,0.000180,0.000020,0.000000,0.000000,0.000061,0.004493,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000524,0.250690,0.000000,0.030182,0.061935,0.014680,0.007533,0.125546,0.502603,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000801,0.000301,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005608,0.002138,0.000040,0.000005,0.017616,0.129199,0.000000,0.008764,0.482470,0.034200,0.067361,0.251367,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.000000,0.000007,0.000003,0.000000,0.000043,0.000260,0.003222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000001,0.000000,0.000000,0.007078,0.001494,0.000000,0.000000,0.000106,0.000000,0.000000,0.011503,0.021958,0.135640,0.000000,0.249478,0.040598,0.454428,0.073520,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004758,0.000000,0.000004,0.000000,0.002267,0.000000,0.000034,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000096,0.000000,0.000000,0.066241,0.033133,0.489332,0.250914,0.000000,0.127585,0.008113,0.016442,1.000000
10.1.38.2,0.000321,0.000000,0.000000,0.000881,0.000000,0.005566,0.000000,0.000117,0.000001,0.000000,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000015,0.000000,0.000002,0.000005,0.131087,0.034431,0.067136,0.478245,0.017511,0.000000,0.252965,0.009262,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005081,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000090,0.000692,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000255,0.017639,0.129660,0.066865,0.035338,0.482260,0.251291,0.000000,0.008908,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.003971,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000004,0.000288,0.000000,0.000741,0.032021,0.065175,0.126571,0.495355,0.008542,0.015640,0.249607,0.000000,1.000000
