 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000000,0.000000,0.000000,0.000000,0.000067,0.000010,0.000131,0.003169,0.000295,0.012869,0.001456,0.000665,0.006339,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223793,0.100230,0.043103,0.155223,0.337517,0.023288,0.065247,0.026567,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001163,0.000090,0.002664,0.013508,0.005998,0.000216,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.097011,0.040093,0.229410,0.349590,0.026026,0.062463,0.019050,0.152149,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000139,0.002748,0.000300,0.011161,0.005495,0.000632,0.001319,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.042907,0.021253,0.337367,0.100818,0.222473,0.031412,0.156883,0.064966,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000197,0.000446,0.005121,0.011357,0.001007,0.002268,0.024029,0.000000,0.000000,0.000005,0.000000,0.000000,0.000042,0.000000,0.000000,0.233042,0.000087,0.025194,0.040905,0.150506,0.338527,0.100999,0.066250,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000213,0.000477,0.011664,0.001058,0.005278,0.025004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.098400,0.002377,0.043209,0.336719,0.068112,0.225053,0.150650,0.031623,1.000000
10.1.16.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000037,0.000000,0.000075,0.000173,0.000398,0.004020,0.001850,0.000900,0.008524,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.063772,0.017776,0.165996,0.323578,0.102654,0.026201,0.047342,0.236681,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000121,0.000356,0.001037,0.000036,0.003094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013503,0.009103,0.053779,0.416748,0.027566,0.081486,0.248990,0.144167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000351,0.003193,0.008946,0.000107,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412262,0.001122,0.032406,0.141786,0.054123,0.018953,0.245048,0.081656,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000130,0.000040,0.000000,0.000410,0.010188,0.000012,0.001294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083331,0.003637,0.055125,0.248786,0.406818,0.146278,0.015696,0.028249,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000036,0.000117,0.000355,0.000000,0.003195,0.000003,0.009469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025032,0.001085,0.141332,0.088794,0.249580,0.419756,0.012782,0.048451,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000240,0.000007,0.000730,0.000000,0.000074,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072224,0.005862,0.458789,0.249826,0.138264,0.022905,0.010569,0.038380,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000151,0.000004,0.001457,0.004584,0.012514,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412594,0.000046,0.048807,0.085267,0.028240,0.242019,0.020765,0.143066,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000085,0.000276,0.000025,0.002551,0.007150,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248922,0.000002,0.144252,0.047344,0.414046,0.015313,0.027155,0.091961,1.000000
10.1.25.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003873,0.000364,0.001755,0.007910,0.000068,0.000797,0.016197,0.000000,0.000000,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.147712,0.097349,0.064525,0.027653,0.043754,0.225650,0.344561,0.017603,1.000000
10.1.26.2,0.000001,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000441,0.000205,0.004078,0.007918,0.001964,0.000952,0.016009,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.339643,0.148955,0.066154,0.027071,0.224930,0.099413,0.019553,0.042533,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000144,0.000007,0.000263,0.000541,0.002317,0.009069,0.018081,0.001112,0.004499,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099932,0.067269,0.029404,0.019276,0.044104,0.222135,0.333399,0.148368,1.000000
10.1.28.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000147,0.000000,0.000249,0.001079,0.002237,0.016594,0.008394,0.000518,0.004384,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.020447,0.101979,0.153576,0.029089,0.045043,0.322730,0.224515,0.068925,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000161,0.000033,0.007470,0.000347,0.000781,0.003530,0.015748,0.000069,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.147989,0.066694,0.028836,0.043552,0.225645,0.340513,0.019277,0.097657,1.000000
10.1.30.2,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000000,0.000101,0.000000,0.000416,0.004077,0.008615,0.000900,0.001903,0.000190,0.017659,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.065023,0.042228,0.018440,0.152266,0.100018,0.331071,0.028051,0.228981,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000103,0.000545,0.001199,0.005634,0.011404,0.000238,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042211,0.148218,0.230611,0.101889,0.065754,0.018531,0.026453,0.344562,1.000000
10.1.32.2,0.000000,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000017,0.000000,0.000499,0.001007,0.009006,0.002131,0.016621,0.000228,0.004391,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017787,0.223695,0.069169,0.044688,0.028298,0.328621,0.148522,0.105143,1.000000
10.1.33.2,0.000313,0.003966,0.000000,0.000000,0.000593,0.000013,0.002112,0.000000,0.000024,0.000007,0.013652,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007429,0.000165,0.001121,0.000003,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.019393,0.054404,0.147964,0.383923,0.032423,0.242367,0.089993,1.000000
10.1.34.2,0.010236,0.000017,0.000075,0.000000,0.000319,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000004,0.002694,0.000155,0.000001,0.000008,0.005472,0.000000,0.027582,0.000000,0.015964,0.408788,0.083168,0.250668,0.144338,0.048485,1.000000
10.1.35.2,0.000012,0.000000,0.000000,0.001241,0.000031,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000196,0.000005,0.000079,0.000000,0.000492,0.000000,0.000000,0.003082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007604,0.000000,0.000000,0.000000,0.000000,0.445158,0.076193,0.000000,0.254200,0.021773,0.040725,0.138032,0.011176,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000065,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002618,0.000000,0.000000,0.000000,0.000000,0.005062,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000001,0.000009,0.000173,0.000024,0.035296,0.134582,0.254747,0.000000,0.069112,0.018369,0.468874,0.009448,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000014,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.005379,0.000315,0.000005,0.000001,0.002429,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.478136,0.066789,0.034325,0.017526,0.000000,0.131000,0.254216,0.008831,1.000000
10.1.38.2,0.000474,0.000000,0.000121,0.001847,0.000002,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.003595,0.000000,0.000000,0.000000,0.000000,0.000001,0.011873,0.000000,0.000060,0.000000,0.000007,0.000000,0.000000,0.000015,0.006826,0.000030,0.000000,0.000240,0.052279,0.017984,0.242397,0.397887,0.030608,0.000000,0.144895,0.087920,1.000000
10.1.39.2,0.000005,0.001645,0.000000,0.000000,0.010710,0.000424,0.000000,0.000003,0.000023,0.000048,0.000001,0.000000,0.000000,0.000829,0.000000,0.000000,0.005801,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000011,0.000100,0.000000,0.000000,0.000000,0.000001,0.243619,0.083143,0.415351,0.028222,0.142157,0.016244,0.000000,0.048261,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000629,0.000000,0.007433,0.000000,0.000000,0.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003744,0.000000,0.000007,0.000017,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000257,0.000104,0.000003,0.000000,0.000000,0.000000,0.021879,0.040984,0.011939,0.247904,0.138722,0.075521,0.449273,0.000000,1.000000
