 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000134,0.000052,0.000018,0.000002,0.000000,0.000000,0.021062,0.002914,0.011144,0.000000,0.001362,0.000265,0.005823,0.000597,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.301716,0.150349,0.073750,0.218148,0.107004,0.033120,0.021856,0.050678,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000016,0.000000,0.000000,0.000000,0.000000,0.003296,0.000888,0.011883,0.000435,0.000000,0.001810,0.022256,0.006210,0.000000,0.000000,0.000006,0.000225,0.000100,0.000000,0.000000,0.000000,0.023161,0.292341,0.107461,0.034240,0.051501,0.214742,0.073394,0.155987,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000223,0.000010,0.000032,0.000000,0.000000,0.000461,0.000825,0.006280,0.001691,0.003337,0.000000,0.022542,0.011749,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.150353,0.298171,0.074760,0.034497,0.110663,0.023086,0.211345,0.049881,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.006064,0.000739,0.023245,0.001504,0.012071,0.003055,0.000000,0.000434,0.000002,0.000000,0.000072,0.000000,0.000000,0.000026,0.000000,0.000008,0.306777,0.023465,0.212763,0.146856,0.034971,0.072730,0.104770,0.050238,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000067,0.000008,0.000000,0.000000,0.005042,0.001267,0.000317,0.017522,0.000635,0.009560,0.002547,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000002,0.000000,0.000000,0.236626,0.068200,0.044508,0.302280,0.104231,0.159486,0.018638,0.028883,1.000000
10.1.25.2,0.000000,0.000000,0.003503,0.000006,0.000013,0.000000,0.000173,0.000025,0.005183,0.002462,0.006924,0.000304,0.000051,0.001461,0.000493,0.035843,0.007856,0.044699,0.010337,0.022114,0.017292,0.028279,0.013397,0.000000,0.000866,0.000091,0.010093,0.000000,0.000002,0.000000,0.000001,0.176318,0.100495,0.121411,0.081845,0.066516,0.145708,0.042211,0.054027,1.000000
10.1.26.2,0.000000,0.005123,0.003464,0.000000,0.000000,0.000000,0.000212,0.000042,0.006984,0.001590,0.007975,0.000133,0.000635,0.001075,0.000368,0.036561,0.008261,0.013655,0.022406,0.017446,0.028730,0.011092,0.045822,0.000072,0.000000,0.000011,0.002221,0.000003,0.000000,0.000001,0.000029,0.118978,0.175848,0.052579,0.145592,0.045744,0.081994,0.066431,0.098924,1.000000
10.1.27.2,0.000000,0.000001,0.001706,0.000000,0.000010,0.000322,0.000023,0.000618,0.005953,0.001031,0.008319,0.000002,0.002625,0.000171,0.000088,0.043845,0.009523,0.021267,0.012752,0.026862,0.007326,0.034922,0.016255,0.000005,0.000051,0.000000,0.003996,0.000000,0.000000,0.000000,0.000000,0.182086,0.041411,0.150714,0.100329,0.053690,0.124079,0.066891,0.083127,1.000000
10.1.28.2,0.000000,0.000220,0.000587,0.000000,0.000015,0.000000,0.000049,0.000078,0.006787,0.005063,0.009613,0.003447,0.002335,0.000960,0.001533,0.017807,0.011179,0.014618,0.035525,0.045253,0.008244,0.028113,0.022696,0.000367,0.000130,0.000026,0.000000,0.000002,0.000000,0.000000,0.000006,0.145038,0.082090,0.099186,0.066421,0.120862,0.042409,0.054020,0.175320,1.000000
10.1.29.2,0.000000,0.000028,0.003147,0.001446,0.000000,0.000000,0.000003,0.000164,0.007251,0.002038,0.007763,0.000522,0.000049,0.000900,0.000291,0.008213,0.013638,0.022101,0.017640,0.027870,0.010719,0.045068,0.035724,0.000006,0.000014,0.000001,0.004978,0.000000,0.000000,0.000092,0.000000,0.053973,0.067515,0.145690,0.083877,0.044733,0.176243,0.120045,0.098258,1.000000
10.1.30.2,0.000000,0.000003,0.002994,0.000000,0.000000,0.000001,0.000063,0.000015,0.006601,0.000667,0.008363,0.000007,0.001903,0.001110,0.000219,0.013550,0.021762,0.045357,0.010504,0.035681,0.028058,0.017103,0.007627,0.000124,0.000399,0.000000,0.004439,0.000036,0.000000,0.000000,0.000000,0.053930,0.082808,0.123072,0.067031,0.178273,0.145554,0.042040,0.100707,1.000000
10.1.31.2,0.000000,0.000002,0.001317,0.000077,0.000000,0.000000,0.000016,0.000149,0.003646,0.000000,0.009420,0.000007,0.005948,0.000450,0.000744,0.016363,0.007175,0.021624,0.036536,0.012931,0.046563,0.009964,0.027956,0.000000,0.000036,0.000003,0.002308,0.000262,0.000000,0.000000,0.000000,0.081740,0.177907,0.042471,0.101138,0.052983,0.066154,0.150460,0.123650,1.000000
10.1.32.2,0.000000,0.000001,0.008746,0.000000,0.000000,0.003307,0.000011,0.000283,0.002239,0.000523,0.006171,0.000152,0.000044,0.000081,0.001484,0.028528,0.013133,0.010771,0.017170,0.036178,0.022141,0.045778,0.007884,0.000024,0.000933,0.000000,0.004820,0.000002,0.000000,0.000005,0.000000,0.120780,0.099271,0.080990,0.067060,0.054416,0.178695,0.042433,0.145947,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001766,0.000002,0.000000,0.000000,0.000000,0.000000,0.000195,0.004949,0.000599,0.000020,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.007819,0.033119,0.133227,0.261851,0.016265,0.472966,0.067151,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.007863,0.000000,0.000000,0.000213,0.001460,0.000078,0.000000,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000565,0.245340,0.000000,0.012792,0.024618,0.436048,0.082342,0.044596,0.140249,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000020,0.000058,0.007329,0.000000,0.000000,0.000000,0.001189,0.000169,0.000000,0.000000,0.000000,0.000000,0.002890,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.073824,0.134865,0.000000,0.455902,0.011508,0.020979,0.040417,0.250400,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.006184,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.002522,0.000120,0.000000,0.000000,0.000333,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.037934,0.019549,0.250606,0.000000,0.132836,0.467722,0.011027,0.070163,1.000000
10.1.37.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.000000,0.004144,0.000000,0.001693,0.000000,0.009775,0.000694,0.000000,0.000002,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000115,0.000000,0.045740,0.245674,0.025381,0.078507,0.000000,0.139279,0.433707,0.014936,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.005304,0.000000,0.000000,0.000000,0.000118,0.000014,0.000000,0.000041,0.000000,0.000330,0.002448,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.035465,0.067321,0.009039,0.018042,0.479546,0.000000,0.129761,0.251627,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000058,0.000019,0.000000,0.005684,0.000000,0.000421,0.000164,0.000000,0.001082,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.469418,0.070559,0.009305,0.250759,0.135547,0.018357,0.000000,0.036176,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000312,0.000106,0.000000,0.006169,0.000895,0.000000,0.002578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.464255,0.037302,0.009493,0.251753,0.135087,0.072743,0.019253,0.000000,1.000000
