 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005624,0.001262,0.000012,0.000042,0.002803,0.000093,0.000000,0.000232,0.043564,0.012542,0.022974,0.031806,0.006207,0.017263,0.008840,0.004162,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000003,0.132724,0.164892,0.039284,0.064833,0.050789,0.104786,0.201970,0.082735,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000314,0.000000,0.000000,0.005000,0.000969,0.000024,0.002473,0.042990,0.005776,0.003874,0.015861,0.011236,0.008596,0.022092,0.031278,0.000000,0.000000,0.000002,0.000000,0.000087,0.000000,0.000000,0.065504,0.131587,0.052148,0.166880,0.103311,0.039142,0.080562,0.210289,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000193,0.000001,0.000000,0.000000,0.001284,0.003245,0.005910,0.000078,0.004304,0.017277,0.031593,0.006332,0.023445,0.008898,0.012627,0.043280,0.000000,0.000498,0.000000,0.000000,0.000011,0.000000,0.000029,0.051227,0.082765,0.164764,0.130213,0.066135,0.202324,0.038572,0.104992,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.005109,0.000006,0.000022,0.001214,0.002901,0.000000,0.000592,0.006006,0.012457,0.022380,0.008694,0.016515,0.004084,0.030425,0.042005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000223,0.208122,0.051106,0.130026,0.084282,0.103115,0.040181,0.164322,0.066138,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.003349,0.000000,0.000484,0.000004,0.004552,0.000170,0.000017,0.001022,0.008526,0.011829,0.004434,0.006174,0.031128,0.016435,0.022770,0.042335,0.000001,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.203412,0.104556,0.161591,0.082454,0.132128,0.064215,0.044984,0.051500,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005395,0.002959,0.000000,0.000034,0.000518,0.001587,0.000994,0.000010,0.000216,0.017795,0.045524,0.033156,0.004556,0.013243,0.024671,0.006699,0.009373,0.000000,0.000003,0.000000,0.000093,0.000000,0.000000,0.000000,0.197064,0.065851,0.083301,0.160553,0.130418,0.103840,0.052379,0.039768,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005087,0.000262,0.000002,0.003136,0.000000,0.000656,0.000071,0.001843,0.042116,0.006516,0.031632,0.022928,0.004352,0.016441,0.009195,0.012458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051651,0.104347,0.083720,0.038997,0.066709,0.203560,0.129810,0.164494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001325,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000132,0.000424,0.000000,0.004180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508480,0.013367,0.058987,0.006524,0.028106,0.123505,0.254909,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003101,0.000002,0.000322,0.000000,0.000000,0.001066,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.012856,0.000000,0.060066,0.028352,0.005653,0.513809,0.121419,0.253232,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000031,0.000000,0.003181,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000308,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250602,0.523443,0.000000,0.027499,0.118573,0.056190,0.012681,0.006382,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000019,0.000072,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118803,0.025832,0.526178,0.000000,0.253328,0.054868,0.005237,0.011629,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000845,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000025,0.002486,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026432,0.125135,0.515265,0.005615,0.000000,0.012420,0.058414,0.253000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000087,0.000002,0.003303,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000001,0.248737,0.005340,0.054427,0.532602,0.025048,0.000000,0.117661,0.011483,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.002682,0.000000,0.000000,0.000749,0.000001,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023948,0.010693,0.249129,0.004547,0.118030,0.536002,0.000000,0.053937,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001650,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000014,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,0.000055,0.511004,0.013533,0.006419,0.059601,0.122648,0.028737,0.252228,0.000000,1.000000
