 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.000030,0.000030,0.000030,0.000030,0.000084,0.000030,0.000030,0.004724,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.023183,0.041611,0.005666,0.136575,0.247525,0.075181,0.011517,0.453082,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.004098,0.000571,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138299,0.256682,0.005220,0.443607,0.020802,0.010818,0.078430,0.041121,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.001938,0.000006,0.000006,0.000254,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.482995,0.031778,0.003003,0.068684,0.006914,0.250329,0.138645,0.015282,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000217,0.000005,0.000005,0.000005,0.001642,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.256674,0.065228,0.006358,0.127344,0.492691,0.014624,0.002689,0.032383,1.000000
10.1.19.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.003091,0.000248,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.258920,0.139233,0.004566,0.010382,0.439988,0.043201,0.021170,0.078793,1.000000
10.1.20.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000141,0.000017,0.003050,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.246765,0.004511,0.449793,0.010293,0.039730,0.022446,0.076599,0.146189,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003047,0.000015,0.000015,0.000227,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.021785,0.010297,0.248373,0.454500,0.044576,0.074897,0.004530,0.137352,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000362,0.000008,0.000008,0.000000,0.000008,0.002629,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018872,0.038613,0.008512,0.145075,0.003778,0.080248,0.249631,0.452051,1.000000
10.1.23.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000207,0.001906,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.006825,0.002917,0.497774,0.064923,0.128014,0.251583,0.030999,0.014643,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000409,0.000007,0.000007,0.000007,0.002714,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.008958,0.461457,0.042456,0.251556,0.074656,0.003960,0.133951,0.019673,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000081,0.004255,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.444039,0.076641,0.257714,0.010663,0.005228,0.020521,0.140144,0.039949,1.000000
10.1.26.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.005780,0.000023,0.000621,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.023763,0.253014,0.013168,0.428986,0.080116,0.142861,0.006777,0.044273,1.000000
10.1.27.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.006563,0.000016,0.001069,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.044092,0.026186,0.436687,0.246428,0.014113,0.138558,0.078647,0.007212,1.000000
10.1.28.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000269,0.000036,0.000036,0.000036,0.006254,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.248710,0.079322,0.025020,0.007318,0.142078,0.046104,0.429774,0.014144,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000981,0.000008,0.000008,0.000008,0.000008,0.000008,0.005044,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.022978,0.136380,0.041325,0.011941,0.449752,0.075481,0.249592,0.006308,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.005214,0.000700,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.011775,0.006027,0.250265,0.141318,0.077203,0.022526,0.442871,0.041631,1.000000
10.1.32.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.005604,0.000022,0.000612,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.012506,0.142669,0.006651,0.023116,0.043249,0.430890,0.078140,0.255949,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000799,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.247264,0.001857,0.595951,0.004885,0.098109,0.013552,0.037389,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000993,0.000001,0.000240,0.000001,0.000001,0.000001,0.000042,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002124,0.000000,0.005783,0.038826,0.587507,0.099133,0.250198,0.015140,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000568,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.094550,0.035830,0.000000,0.004450,0.602842,0.013007,0.001586,0.247010,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000211,0.000001,0.000001,0.001085,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244064,0.002158,0.099466,0.000000,0.014875,0.005621,0.038653,0.593811,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000045,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.076230,0.007847,0.232945,0.000000,0.654431,0.024766,0.002763,1.000000
10.1.38.2,0.000001,0.001120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000362,0.000001,0.000001,0.000001,0.000001,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002754,0.249929,0.016084,0.040340,0.100514,0.000000,0.582343,0.006469,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000762,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000116,0.000002,0.000002,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005109,0.035753,0.014000,0.001872,0.241148,0.607242,0.000000,0.093934,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000001,0.000146,0.000819,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095238,0.035812,0.004983,0.596456,0.251451,0.013299,0.001742,0.000000,1.000000
