 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.002754,0.000944,0.000007,0.001580,0.000145,0.000033,0.000000,0.000001,0.000000,0.007525,0.000015,0.000000,0.000074,0.000003,0.046242,0.011762,0.015634,0.006086,0.026549,0.008503,0.020556,0.035414,0.000000,0.000496,0.000000,0.000271,0.000001,0.000000,0.004716,0.125329,0.189199,0.052300,0.065340,0.154201,0.082110,0.041068,0.101140,1.000000
10.1.12.2,0.000003,0.006996,0.003676,0.001013,0.000000,0.000137,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000007,0.000039,0.000017,0.000000,0.007333,0.018666,0.025332,0.010269,0.005194,0.044677,0.013545,0.032931,0.000000,0.001969,0.000000,0.000000,0.000264,0.000000,0.000525,0.159277,0.051732,0.065741,0.127318,0.083287,0.197126,0.039160,0.103697,1.000000
10.1.13.2,0.000000,0.000000,0.002352,0.000218,0.000009,0.000713,0.000044,0.000019,0.006078,0.000000,0.000001,0.000003,0.000000,0.000000,0.004230,0.000096,0.007680,0.014007,0.018805,0.024485,0.010509,0.005423,0.033041,0.044187,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.001325,0.158163,0.104978,0.126670,0.039742,0.066607,0.083432,0.194545,0.052271,1.000000
10.1.14.2,0.000000,0.000000,0.001730,0.000134,0.000000,0.002930,0.000005,0.006203,0.000294,0.000013,0.000031,0.000002,0.000000,0.000000,0.000062,0.000000,0.034536,0.010790,0.025764,0.019344,0.007824,0.014328,0.005662,0.044970,0.004370,0.000001,0.000000,0.000000,0.000000,0.000506,0.000979,0.066448,0.082801,0.158255,0.127499,0.102026,0.040391,0.052132,0.189966,1.000000
10.1.15.2,0.000329,0.000000,0.000654,0.001343,0.000000,0.002587,0.000007,0.000016,0.000000,0.000160,0.000003,0.000000,0.007113,0.000037,0.000000,0.000001,0.007756,0.005726,0.025571,0.014270,0.045969,0.010391,0.018903,0.034416,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.004335,0.065689,0.154824,0.126892,0.192546,0.053449,0.040884,0.082453,0.103601,1.000000
10.1.16.2,0.000000,0.000000,0.000969,0.000506,0.000000,0.002500,0.000002,0.000000,0.006366,0.000011,0.000026,0.000060,0.000000,0.000000,0.000004,0.000000,0.025671,0.007992,0.019061,0.014364,0.005777,0.034505,0.011017,0.044868,0.000000,0.004237,0.000140,0.000001,0.000279,0.000000,0.001615,0.052466,0.081736,0.127142,0.190235,0.066397,0.043526,0.155727,0.102800,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000172,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010576,0.020041,0.000325,0.002741,0.001351,0.005645,0.000663,0.000007,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.049932,0.152112,0.104229,0.300153,0.224954,0.020583,0.074075,0.032350,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005980,0.000000,0.000276,0.002828,0.000621,0.024306,0.001373,0.012083,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000051,0.149339,0.105364,0.212929,0.036262,0.074443,0.296255,0.023017,0.054696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000136,0.000015,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.010534,0.005128,0.000000,0.000610,0.000287,0.019309,0.002574,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.076230,0.019916,0.151788,0.302211,0.049122,0.113691,0.031596,0.215542,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000187,0.000019,0.000000,0.000000,0.000060,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021442,0.000651,0.002825,0.000000,0.000306,0.010990,0.001400,0.005502,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.300489,0.033700,0.021724,0.105076,0.216497,0.074575,0.050023,0.154526,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000153,0.000000,0.002638,0.001267,0.019979,0.000291,0.000000,0.005411,0.010558,0.000600,0.000000,0.000000,0.000022,0.000000,0.000006,0.000064,0.000000,0.149614,0.298354,0.214991,0.020237,0.031971,0.076752,0.049625,0.117465,1.000000
10.1.22.2,0.000000,0.000005,0.000000,0.000056,0.000000,0.000000,0.000000,0.000172,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001329,0.000303,0.019883,0.005104,0.000695,0.000000,0.010061,0.002746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049565,0.031990,0.151580,0.020322,0.113679,0.076812,0.211681,0.303997,1.000000
10.1.23.2,0.000000,0.000259,0.000000,0.000083,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.012046,0.001577,0.006156,0.000434,0.022516,0.003127,0.000000,0.000831,0.000000,0.000026,0.000001,0.000000,0.000000,0.000000,0.000000,0.149256,0.298248,0.023716,0.213993,0.105017,0.050951,0.037446,0.074306,1.000000
10.1.24.2,0.000000,0.000000,0.000159,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020995,0.000306,0.000666,0.002820,0.005869,0.010930,0.001352,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051503,0.033272,0.079022,0.303232,0.107525,0.021275,0.150287,0.210702,1.000000
10.1.26.2,0.000000,0.000001,0.000071,0.000000,0.000000,0.007368,0.004283,0.000000,0.001411,0.000005,0.000037,0.000809,0.000020,0.011908,0.000002,0.000001,0.007421,0.044793,0.027805,0.017451,0.035356,0.013715,0.010316,0.021605,0.000000,0.000447,0.000134,0.000245,0.000000,0.002544,0.000010,0.146587,0.119653,0.176246,0.054567,0.042871,0.083071,0.101905,0.067342,1.000000
10.1.27.2,0.000000,0.000000,0.000040,0.001456,0.000000,0.004155,0.000145,0.000000,0.000010,0.000005,0.000269,0.000845,0.000478,0.000002,0.000020,0.009363,0.021922,0.045734,0.016864,0.009639,0.028036,0.012789,0.007068,0.035965,0.000001,0.000000,0.002537,0.006586,0.000000,0.000000,0.000077,0.182346,0.149494,0.052704,0.100535,0.066186,0.081506,0.121841,0.041381,1.000000
10.1.28.2,0.000000,0.000026,0.000507,0.005612,0.000868,0.000161,0.000101,0.000000,0.000054,0.000001,0.000000,0.003661,0.000002,0.000006,0.008944,0.000283,0.021295,0.006995,0.009737,0.016622,0.026931,0.012687,0.044562,0.034549,0.000000,0.001419,0.000000,0.000000,0.000000,0.000012,0.002321,0.182493,0.101716,0.083402,0.053387,0.122391,0.150720,0.067262,0.041273,1.000000
10.1.29.2,0.000447,0.000001,0.005074,0.000006,0.000003,0.000822,0.000032,0.000000,0.000015,0.000231,0.000123,0.000000,0.000000,0.000000,0.000000,0.001527,0.034500,0.008749,0.012018,0.006192,0.019924,0.016118,0.026575,0.044101,0.000070,0.002856,0.000000,0.000000,0.000000,0.000000,0.008740,0.082935,0.154324,0.066195,0.186755,0.040998,0.053475,0.125115,0.102078,1.000000
10.1.30.2,0.000333,0.000000,0.001509,0.000000,0.000000,0.004593,0.000062,0.000005,0.008470,0.000210,0.002490,0.005879,0.000032,0.000008,0.000112,0.000951,0.007651,0.010371,0.022764,0.017582,0.027504,0.013549,0.035398,0.045015,0.000000,0.000567,0.000017,0.000000,0.000000,0.000001,0.003305,0.067083,0.082144,0.041837,0.120855,0.053858,0.100550,0.179104,0.146192,1.000000
10.1.31.2,0.000000,0.000789,0.009103,0.000000,0.003074,0.000265,0.000091,0.001305,0.000454,0.000007,0.000169,0.000013,0.000048,0.004839,0.000025,0.000002,0.035242,0.022353,0.010715,0.007850,0.014070,0.018453,0.027825,0.044414,0.002134,0.000001,0.000003,0.000000,0.000000,0.000000,0.006695,0.053979,0.121761,0.099486,0.148556,0.041752,0.174859,0.067306,0.082361,1.000000
10.1.32.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000009,0.000113,0.004187,0.000000,0.000004,0.000585,0.000000,0.002531,0.000000,0.000021,0.007093,0.014404,0.044212,0.033383,0.018750,0.005709,0.025048,0.007481,0.010478,0.000000,0.001240,0.000002,0.000000,0.000001,0.000262,0.000000,0.040528,0.052172,0.083051,0.066734,0.194603,0.156929,0.103008,0.127413,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005304,0.000001,0.000529,0.000013,0.000000,0.000004,0.000000,0.000154,0.000000,0.000000,0.000000,0.001726,0.000000,0.000000,0.065895,0.015950,0.033056,0.482463,0.132223,0.254966,0.007670,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.001640,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000000,0.004344,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061165,0.000000,0.006870,0.503691,0.252761,0.014557,0.124521,0.029700,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.002303,0.000000,0.000998,0.000000,0.005489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.068954,0.134103,0.000000,0.035736,0.018291,0.250056,0.009903,0.473641,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000013,0.001691,0.000000,0.000000,0.000000,0.000250,0.000000,0.000035,0.000000,0.008773,0.000000,0.000000,0.004147,0.000000,0.000001,0.000645,0.000000,0.000000,0.000000,0.000094,0.000000,0.144376,0.043878,0.012679,0.000000,0.023623,0.435152,0.245304,0.079333,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.000115,0.000000,0.000000,0.000040,0.000000,0.000000,0.006074,0.000323,0.000000,0.000000,0.000000,0.002485,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470528,0.009177,0.132306,0.036005,0.000000,0.018217,0.071179,0.252645,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003555,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000000,0.000000,0.000000,0.000686,0.007409,0.000008,0.001545,0.000000,0.000287,0.000003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.041760,0.022413,0.140506,0.247164,0.443709,0.000000,0.012630,0.078134,1.000000
10.1.39.2,0.000000,0.000069,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.004861,0.000000,0.000608,0.001709,0.000215,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019445,0.131165,0.066944,0.481568,0.008698,0.034899,0.000000,0.249790,1.000000
10.1.40.2,0.000034,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000299,0.002254,0.005638,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.033704,0.478536,0.130151,0.066676,0.008712,0.017255,0.255808,0.000000,1.000000
