 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004642,0.001813,0.000000,0.002813,0.000000,0.000005,0.000000,0.000587,0.000320,0.000010,0.000000,0.006295,0.000000,0.000002,0.001104,0.014778,0.035161,0.019711,0.026258,0.008548,0.006074,0.045698,0.010920,0.000001,0.000000,0.000164,0.000000,0.000047,0.000023,0.000000,0.000085,0.082567,0.102785,0.040462,0.052555,0.127187,0.155493,0.188316,0.065575,1.000000
10.1.13.2,0.004479,0.001784,0.000000,0.007168,0.000000,0.001042,0.000000,0.000082,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000302,0.019554,0.025888,0.015163,0.006070,0.033719,0.008642,0.011433,0.042402,0.000170,0.002993,0.000548,0.000000,0.000000,0.000005,0.000012,0.000001,0.190870,0.040531,0.082300,0.102086,0.065522,0.052597,0.157296,0.127307,1.000000
10.1.14.2,0.000752,0.003540,0.000000,0.002124,0.000001,0.000000,0.000249,0.000109,0.000016,0.000000,0.000000,0.005389,0.000000,0.000000,0.001234,0.005201,0.010127,0.033903,0.018320,0.025205,0.013824,0.007475,0.045156,0.000006,0.000044,0.000432,0.000000,0.000000,0.000002,0.000000,0.000000,0.065787,0.127255,0.102970,0.040851,0.053877,0.082661,0.195163,0.158323,1.000000
10.1.15.2,0.002003,0.003525,0.000000,0.001134,0.000015,0.000000,0.000000,0.000005,0.000000,0.000002,0.000038,0.004923,0.000000,0.000000,0.000000,0.018788,0.010213,0.025471,0.045142,0.014070,0.005082,0.007150,0.033614,0.000709,0.000000,0.000389,0.000000,0.000000,0.000226,0.000097,0.000000,0.128473,0.196885,0.039974,0.052321,0.157872,0.082588,0.103912,0.065380,1.000000
10.1.16.2,0.004745,0.000349,0.000000,0.003061,0.000000,0.000004,0.000001,0.000092,0.000198,0.000000,0.001779,0.006082,0.000020,0.000009,0.000000,0.035020,0.011023,0.026144,0.008194,0.019502,0.014566,0.005838,0.044769,0.000000,0.000000,0.000590,0.001016,0.000042,0.000000,0.000000,0.000001,0.154301,0.040926,0.188450,0.125434,0.102922,0.067313,0.084203,0.053406,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000222,0.000006,0.000452,0.000000,0.000105,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.009545,0.001702,0.016026,0.026417,0.005286,0.002944,0.000001,0.000000,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.104201,0.078260,0.058977,0.041652,0.027718,0.203571,0.145499,0.276470,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000059,0.000006,0.000000,0.000166,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.005875,0.001561,0.020282,0.010645,0.000728,0.002874,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105806,0.050945,0.151735,0.300947,0.032945,0.073229,0.220587,0.021267,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000193,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.006312,0.000819,0.000000,0.022302,0.003097,0.012240,0.000370,0.001517,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.073593,0.301421,0.106263,0.033946,0.156372,0.210035,0.021981,0.049417,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000056,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000289,0.005341,0.001335,0.000000,0.009989,0.000627,0.002700,0.019672,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.161166,0.072672,0.108391,0.211085,0.019801,0.047722,0.030813,0.308175,1.000000
10.1.21.2,0.000002,0.000001,0.000000,0.000071,0.000000,0.000000,0.000179,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.020773,0.010822,0.000342,0.005675,0.000000,0.002923,0.001427,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151150,0.104189,0.051936,0.021752,0.301797,0.079206,0.212736,0.034224,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000006,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.006074,0.012130,0.001427,0.000303,0.000657,0.000000,0.023513,0.003080,0.000000,0.000180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.293369,0.110290,0.035055,0.207596,0.081757,0.022564,0.147988,0.053928,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000596,0.001264,0.021968,0.000284,0.002622,0.005504,0.000000,0.011129,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.299131,0.071545,0.053255,0.152830,0.034739,0.106588,0.216347,0.021938,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000020,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.011240,0.000314,0.005731,0.002762,0.021399,0.000629,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.104605,0.305331,0.034481,0.148809,0.073658,0.215396,0.021915,0.052118,1.000000
10.1.25.2,0.000063,0.000014,0.000000,0.005833,0.000000,0.002476,0.000000,0.000033,0.000832,0.000443,0.001539,0.006642,0.000118,0.004056,0.000006,0.012652,0.021103,0.035203,0.009340,0.016781,0.006807,0.026981,0.045225,0.000000,0.000003,0.000234,0.000000,0.000001,0.000000,0.000000,0.000000,0.101620,0.053823,0.122677,0.042987,0.181090,0.067258,0.082634,0.151525,1.000000
10.1.26.2,0.003242,0.002164,0.000000,0.006735,0.000000,0.000000,0.000000,0.001243,0.000130,0.000426,0.000067,0.007485,0.000757,0.000251,0.000032,0.013460,0.044829,0.007697,0.035335,0.021934,0.027938,0.010419,0.017024,0.000007,0.000000,0.005313,0.000000,0.000003,0.000000,0.000015,0.000001,0.148436,0.067604,0.178271,0.099296,0.081958,0.041671,0.053931,0.122325,1.000000
10.1.27.2,0.004550,0.001210,0.000000,0.005949,0.000046,0.000414,0.000011,0.000091,0.000005,0.000024,0.000158,0.007731,0.000256,0.003124,0.002029,0.027299,0.016539,0.007520,0.010030,0.021288,0.043556,0.033937,0.013328,0.000000,0.000710,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.149998,0.122611,0.099788,0.045359,0.080712,0.052166,0.183622,0.065936,1.000000
10.1.28.2,0.000953,0.000017,0.000000,0.005147,0.000001,0.003317,0.000000,0.001668,0.000132,0.000516,0.000066,0.008347,0.000034,0.000259,0.005846,0.007822,0.029359,0.022757,0.013887,0.010513,0.037166,0.017886,0.045735,0.000000,0.000000,0.002503,0.000000,0.000007,0.000000,0.000003,0.000000,0.176931,0.145394,0.053131,0.121838,0.066206,0.099637,0.041281,0.081639,1.000000
10.1.29.2,0.006093,0.005384,0.000000,0.000049,0.000000,0.000002,0.000000,0.000657,0.000012,0.000097,0.002063,0.008626,0.000005,0.000026,0.000181,0.007472,0.013194,0.035854,0.022072,0.028104,0.017236,0.045328,0.010183,0.000000,0.000001,0.001160,0.000000,0.000000,0.003513,0.000348,0.000000,0.178784,0.042682,0.081345,0.121285,0.098837,0.147414,0.054357,0.067634,1.000000
10.1.30.2,0.003664,0.005908,0.000000,0.000214,0.000000,0.000000,0.000000,0.000007,0.001405,0.000057,0.002288,0.006786,0.000758,0.000110,0.000003,0.016223,0.020080,0.044661,0.012074,0.034163,0.026550,0.009248,0.006835,0.000000,0.000001,0.000420,0.000000,0.000027,0.000000,0.000014,0.000000,0.152363,0.102170,0.124282,0.052599,0.066335,0.082687,0.041072,0.186995,1.000000
10.1.31.2,0.006809,0.000000,0.000000,0.004822,0.000000,0.000001,0.000000,0.000830,0.000265,0.000480,0.000136,0.007718,0.000036,0.001519,0.000008,0.007138,0.012497,0.021304,0.009381,0.045857,0.027422,0.035304,0.016376,0.000000,0.000072,0.002741,0.000000,0.000004,0.000017,0.000000,0.000002,0.124306,0.101457,0.148629,0.053225,0.180541,0.082783,0.066550,0.041770,1.000000
10.1.32.2,0.005408,0.001642,0.000000,0.002582,0.000000,0.000969,0.000001,0.000047,0.003928,0.000009,0.000317,0.007272,0.000020,0.000168,0.000092,0.007148,0.012237,0.021577,0.016306,0.009627,0.028337,0.035220,0.046030,0.000000,0.000000,0.000548,0.000000,0.000003,0.000000,0.000000,0.000000,0.150022,0.041905,0.101465,0.122778,0.066898,0.181591,0.053520,0.082331,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000004,0.006643,0.000013,0.002496,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.037822,0.009610,0.248668,0.073302,0.466343,0.019231,0.134445,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000029,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.005862,0.000000,0.000000,0.000001,0.002267,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037369,0.000000,0.250465,0.469550,0.009474,0.072061,0.019436,0.132295,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000644,0.000198,0.000000,0.000006,0.000000,0.005874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.008632,0.016619,0.000000,0.033203,0.482130,0.065650,0.129441,0.255452,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000020,0.008608,0.001692,0.000723,0.000000,0.003803,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023673,0.249148,0.143316,0.000000,0.042860,0.433595,0.078504,0.013537,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000936,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.002460,0.000000,0.000333,0.000000,0.006668,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.134974,0.036238,0.018630,0.257990,0.000000,0.010265,0.070172,0.461147,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000067,0.000019,0.000000,0.001951,0.000001,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005338,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.466767,0.008802,0.070399,0.252742,0.134997,0.000000,0.038977,0.019041,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.005717,0.000000,0.000053,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000016,0.000185,0.000000,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252508,0.132216,0.478901,0.008355,0.068499,0.017047,0.000000,0.033924,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000280,0.002142,0.005134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000769,0.000000,0.000000,0.000097,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128542,0.065130,0.032885,0.485937,0.254529,0.008074,0.016436,0.000000,1.000000
