 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000158,0.000000,0.000000,0.001053,0.000017,0.000051,0.001374,0.000000,0.000000,0.002418,0.000000,0.000000,0.000445,0.000000,0.012261,0.022985,0.016410,0.004241,0.006002,0.004335,0.030039,0.008523,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.173168,0.053000,0.133101,0.118623,0.206396,0.071493,0.093864,0.040034,1.000000
10.1.12.2,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000630,0.000000,0.001151,0.000000,0.000001,0.000028,0.000080,0.000000,0.015527,0.021067,0.008000,0.011843,0.003764,0.002855,0.028929,0.005411,0.000306,0.000000,0.000000,0.000003,0.000183,0.000009,0.000000,0.170822,0.049819,0.040536,0.141371,0.120856,0.067967,0.091584,0.215183,1.000000
10.1.13.2,0.000000,0.001971,0.000002,0.000000,0.000000,0.000000,0.001078,0.000000,0.002806,0.000509,0.000015,0.000098,0.000000,0.000038,0.000255,0.000005,0.004015,0.021996,0.029758,0.007843,0.005742,0.040374,0.002744,0.015653,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068782,0.090007,0.011103,0.053887,0.201527,0.120480,0.157326,0.161983,1.000000
10.1.14.2,0.000000,0.001252,0.000000,0.000031,0.000000,0.000000,0.000003,0.000001,0.002387,0.000000,0.000000,0.000009,0.000000,0.000000,0.000268,0.000000,0.007550,0.011207,0.021557,0.016467,0.003707,0.002352,0.005219,0.030702,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000662,0.103380,0.170314,0.132026,0.057637,0.216276,0.100384,0.042739,0.073781,1.000000
10.1.15.2,0.000000,0.001490,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000008,0.000110,0.000000,0.000002,0.000000,0.000727,0.002425,0.059762,0.031492,0.003693,0.011889,0.044397,0.005553,0.008345,0.000000,0.000382,0.000000,0.000001,0.000000,0.000000,0.000000,0.130624,0.075570,0.016351,0.212309,0.022367,0.100910,0.167818,0.101219,1.000000
10.1.16.2,0.000349,0.002400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.001403,0.000770,0.000000,0.000001,0.000057,0.000000,0.000019,0.000000,0.007603,0.011008,0.003691,0.042928,0.005314,0.021735,0.002428,0.015453,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.136901,0.169113,0.030837,0.114758,0.070005,0.219014,0.092108,0.051941,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000087,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.011702,0.000428,0.006408,0.000238,0.003304,0.001651,0.000838,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.067181,0.022096,0.153015,0.317960,0.060013,0.101543,0.216522,0.036963,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000882,0.000000,0.001817,0.000394,0.000183,0.014985,0.003788,0.000035,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.101983,0.344088,0.277550,0.053135,0.007636,0.164680,0.028740,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.021755,0.000000,0.000044,0.000567,0.011911,0.001338,0.005630,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.175180,0.335003,0.000239,0.067952,0.000101,0.218674,0.117233,0.041582,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000011,0.000000,0.000000,0.000000,0.000613,0.004952,0.000302,0.000000,0.001254,0.037383,0.002514,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.156525,0.329603,0.000154,0.019437,0.235669,0.009799,0.129108,0.072571,1.000000
10.1.21.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.008891,0.000304,0.000752,0.000000,0.013629,0.001697,0.003962,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.072724,0.042855,0.048180,0.216481,0.316473,0.025650,0.147288,0.100901,1.000000
10.1.22.2,0.000087,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000332,0.000000,0.000010,0.000000,0.004709,0.002735,0.001597,0.021348,0.012993,0.000000,0.007869,0.000528,0.000172,0.000000,0.000005,0.000001,0.000002,0.000000,0.000000,0.208185,0.054719,0.143434,0.278783,0.140308,0.087582,0.000901,0.033636,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000000,0.000000,0.000000,0.000268,0.000628,0.006301,0.000049,0.001378,0.013476,0.000000,0.000116,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.350543,0.058664,0.000020,0.028271,0.203853,0.113196,0.003088,0.220134,1.000000
10.1.24.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000738,0.007232,0.003635,0.000066,0.000347,0.014727,0.001633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106060,0.047045,0.229647,0.323802,0.000149,0.024773,0.151728,0.088375,1.000000
10.1.25.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.002958,0.000001,0.000451,0.001594,0.000108,0.000000,0.000214,0.000040,0.004520,0.036964,0.027832,0.008187,0.011402,0.015280,0.006323,0.020541,0.000000,0.004715,0.000000,0.000000,0.000947,0.000000,0.000000,0.082518,0.163554,0.101911,0.071631,0.057889,0.129807,0.043434,0.207158,1.000000
10.1.26.2,0.000000,0.001486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002280,0.000431,0.000009,0.000074,0.000000,0.000194,0.000962,0.000003,0.011366,0.020575,0.014946,0.028003,0.006036,0.006332,0.037884,0.008686,0.003838,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.128620,0.163246,0.080332,0.074854,0.204924,0.101820,0.058907,0.044166,1.000000
10.1.27.2,0.000000,0.002609,0.000000,0.000000,0.000000,0.000000,0.000001,0.000238,0.004951,0.000012,0.000004,0.003241,0.000033,0.000529,0.001251,0.000096,0.004590,0.038989,0.009017,0.021288,0.006440,0.012239,0.028848,0.016221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049785,0.129857,0.102509,0.081202,0.062121,0.060961,0.161429,0.201539,1.000000
10.1.28.2,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000240,0.000505,0.004867,0.000026,0.002049,0.000048,0.001057,0.000000,0.004121,0.000001,0.004644,0.047600,0.015508,0.020998,0.006626,0.011536,0.037022,0.028312,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009205,0.061025,0.100559,0.089795,0.076990,0.125412,0.194610,0.157123,1.000000
10.1.29.2,0.000015,0.005334,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002611,0.000005,0.000222,0.003968,0.000056,0.001647,0.000410,0.000112,0.011057,0.037546,0.029677,0.018021,0.008355,0.023489,0.014274,0.007953,0.001009,0.000688,0.000002,0.000000,0.000000,0.000000,0.000000,0.080494,0.048873,0.152598,0.184633,0.128463,0.060475,0.101823,0.076162,1.000000
10.1.30.2,0.000000,0.004392,0.000000,0.000001,0.000025,0.000000,0.000008,0.000000,0.002624,0.000000,0.000066,0.001775,0.000002,0.001017,0.000415,0.000187,0.022790,0.008711,0.006408,0.011927,0.016552,0.006483,0.030441,0.041337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051129,0.130595,0.082440,0.199797,0.163385,0.104600,0.065293,0.047600,1.000000
10.1.32.2,0.000011,0.000434,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.005640,0.000100,0.000022,0.001856,0.000207,0.004222,0.003386,0.000902,0.018281,0.038180,0.007795,0.010393,0.013940,0.005933,0.023461,0.030910,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.077603,0.078198,0.100340,0.048658,0.188299,0.060433,0.126404,0.154335,1.000000
10.1.33.2,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004006,0.000001,0.000611,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.031132,0.007319,0.493172,0.129061,0.063968,0.253603,0.015000,1.000000
10.1.34.2,0.000000,0.001947,0.000000,0.000000,0.000000,0.001102,0.000000,0.000638,0.003432,0.000059,0.000000,0.000000,0.000000,0.000110,0.000000,0.000017,0.000002,0.000005,0.015962,0.009607,0.000000,0.000000,0.000013,0.000001,0.000032,0.005896,0.000195,0.000000,0.000000,0.000354,0.000000,0.230806,0.000000,0.096374,0.061182,0.362936,0.023494,0.147867,0.037968,1.000000
10.1.35.2,0.000010,0.001591,0.000005,0.000256,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000864,0.016143,0.000000,0.000000,0.002876,0.009368,0.000000,0.000001,0.000000,0.000037,0.000134,0.000003,0.000019,0.005235,0.000001,0.150637,0.058878,0.000000,0.361456,0.022605,0.094203,0.238827,0.036307,1.000000
10.1.36.2,0.000000,0.000003,0.000253,0.000132,0.000000,0.001691,0.000005,0.000476,0.000000,0.000896,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.008460,0.000001,0.000000,0.000002,0.002721,0.014661,0.000000,0.004829,0.000000,0.000000,0.000010,0.000000,0.000019,0.000036,0.000000,0.371253,0.035902,0.094661,0.000000,0.149298,0.022038,0.233569,0.059015,1.000000
10.1.37.2,0.000001,0.003836,0.001008,0.000252,0.000061,0.000000,0.000003,0.000000,0.000124,0.000030,0.007282,0.013328,0.000015,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.002012,0.244118,0.053435,0.147290,0.386415,0.000000,0.031849,0.019475,0.088950,1.000000
10.1.38.2,0.000753,0.004620,0.002597,0.000219,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000405,0.012634,0.000002,0.007411,0.000000,0.000001,0.000000,0.000006,0.000000,0.000008,0.001407,0.000000,0.000060,0.000000,0.000031,0.000000,0.376099,0.020235,0.149806,0.242201,0.055799,0.000000,0.033722,0.091852,1.000000
10.1.39.2,0.000000,0.004795,0.002500,0.000091,0.000003,0.000000,0.000006,0.000000,0.000357,0.000000,0.000000,0.000000,0.001298,0.000000,0.000182,0.000000,0.007868,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.013888,0.000000,0.000000,0.000046,0.000023,0.000695,0.000001,0.000001,0.020577,0.092799,0.056544,0.374105,0.151424,0.238498,0.000000,0.034287,1.000000
10.1.40.2,0.000111,0.000058,0.000000,0.000030,0.000391,0.000000,0.000737,0.000000,0.002559,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.013160,0.000006,0.007740,0.000000,0.000209,0.000000,0.000016,0.001370,0.000000,0.000000,0.004665,0.386840,0.019977,0.090554,0.237545,0.033145,0.055052,0.145826,0.000000,1.000000
