 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001450,0.000252,0.003354,0.000595,0.016836,0.000039,0.007890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.232017,0.150627,0.041365,0.097400,0.340999,0.063721,0.026596,0.016729,1.000000
10.1.12.2,0.000024,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000138,0.001561,0.003439,0.016105,0.000685,0.007562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.016377,0.100486,0.149442,0.064228,0.228026,0.041002,0.344138,0.026408,1.000000
10.1.13.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001238,0.000090,0.000221,0.002903,0.015965,0.006900,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061267,0.096113,0.151431,0.038816,0.015671,0.231602,0.352504,0.024698,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001399,0.003239,0.000616,0.000114,0.007288,0.000260,0.016598,0.000001,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000022,0.150719,0.228226,0.026033,0.015972,0.096649,0.041085,0.062888,0.348834,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.016141,0.003047,0.001305,0.000555,0.000237,0.000098,0.007138,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.097696,0.040552,0.227530,0.349146,0.152350,0.062358,0.016135,0.025645,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016792,0.000073,0.002928,0.000467,0.006966,0.000198,0.001180,0.000003,0.000001,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.024316,0.229832,0.096830,0.357674,0.015199,0.147372,0.038756,0.061375,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001134,0.000084,0.000318,0.004020,0.000022,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005550,0.427586,0.011213,0.082015,0.245246,0.044997,0.022703,0.155102,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000174,0.000013,0.006495,0.000047,0.002000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026853,0.008087,0.047223,0.081976,0.250194,0.014381,0.418416,0.143558,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000113,0.000000,0.004400,0.001354,0.000008,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242194,0.423290,0.006131,0.050515,0.085512,0.012717,0.025618,0.147718,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001511,0.005294,0.000427,0.000000,0.000115,0.000008,0.000031,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.142678,0.013217,0.426484,0.084223,0.045151,0.026183,0.006878,0.247798,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000341,0.004966,0.001357,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047609,0.428889,0.013178,0.026744,0.079040,0.251185,0.139990,0.006591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000601,0.000014,0.000049,0.006873,0.000000,0.002067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009433,0.048785,0.081469,0.027357,0.247582,0.416750,0.142258,0.016581,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001761,0.000013,0.000152,0.000514,0.005739,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029077,0.083193,0.007465,0.141830,0.422554,0.246478,0.014991,0.046185,1.000000
10.1.25.2,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006226,0.000242,0.000106,0.002788,0.000555,0.001237,0.013914,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.339321,0.099853,0.025936,0.020795,0.151279,0.063493,0.231662,0.042508,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002940,0.001322,0.000570,0.014773,0.006584,0.000246,0.000110,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.229525,0.016720,0.148825,0.025005,0.040181,0.351049,0.063021,0.099045,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.000070,0.000000,0.000000,0.000324,0.001563,0.000145,0.007294,0.003387,0.000725,0.015247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025932,0.100533,0.064402,0.151428,0.041047,0.020857,0.230927,0.336070,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000074,0.000003,0.000148,0.017496,0.000736,0.001614,0.000327,0.007927,0.003574,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224735,0.098000,0.017978,0.044861,0.149928,0.028532,0.068243,0.335784,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000000,0.000003,0.000001,0.003492,0.000148,0.000329,0.000724,0.016164,0.001590,0.007626,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151006,0.341504,0.016221,0.041112,0.098449,0.063631,0.231737,0.026141,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.003706,0.000797,0.000361,0.001692,0.016587,0.000157,0.007906,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000030,0.000000,0.340335,0.063865,0.152681,0.099160,0.228086,0.026186,0.016843,0.041516,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.012240,0.005468,0.000094,0.002435,0.000484,0.001083,0.000212,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.102406,0.341217,0.227705,0.039205,0.064160,0.160648,0.023751,0.018821,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000078,0.000030,0.000000,0.007621,0.000327,0.003533,0.000727,0.016244,0.000147,0.001610,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.063614,0.098741,0.238540,0.332293,0.016001,0.154196,0.040677,0.025605,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005159,0.000001,0.001116,0.000000,0.000000,0.000003,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000065,0.000175,0.000025,0.000000,0.000000,0.251843,0.036434,0.466863,0.009246,0.018464,0.136943,0.070760,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000121,0.000330,0.000000,0.000876,0.000000,0.000000,0.000001,0.000000,0.005821,0.000000,0.000000,0.000000,0.000000,0.000016,0.002275,0.000045,0.256810,0.000000,0.035507,0.067992,0.008894,0.017744,0.132724,0.470836,1.000000
10.1.35.2,0.000000,0.000000,0.001154,0.000000,0.000000,0.007042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000004,0.000000,0.000000,0.000000,0.002873,0.000451,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000026,0.000000,0.072447,0.010666,0.000000,0.037989,0.457475,0.019793,0.137908,0.251914,1.000000
10.1.36.2,0.000004,0.000069,0.000000,0.004961,0.000000,0.000000,0.000174,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001059,0.002455,0.000001,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.009573,0.250860,0.478386,0.000000,0.130503,0.017926,0.068039,0.035517,1.000000
10.1.37.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.002642,0.000001,0.010456,0.114841,0.004631,0.542615,0.000000,0.051423,0.023119,0.249093,1.000000
10.1.38.2,0.000000,0.000887,0.000000,0.000000,0.000053,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.002275,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000007,0.000000,0.004939,0.000000,0.000000,0.000000,0.000345,0.017458,0.009223,0.068936,0.129987,0.034679,0.000000,0.480153,0.250895,1.000000
10.1.39.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000239,0.000000,0.000000,0.004814,0.000000,0.000000,0.001783,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.016887,0.032905,0.132571,0.008169,0.065737,0.249195,0.000000,0.486907,1.000000
10.1.40.2,0.000000,0.000000,0.000040,0.002041,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.004979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000786,0.000000,0.000292,0.128637,0.016800,0.065192,0.488436,0.033641,0.008530,0.250490,0.000000,1.000000
