 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000015,0.000571,0.000000,0.000000,0.002748,0.001230,0.000000,0.009267,0.003972,0.030614,0.002523,0.041174,0.006054,0.013958,0.020454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000001,0.000257,0.135713,0.036349,0.107709,0.083878,0.048595,0.218050,0.172535,0.064179,1.000000
10.1.12.2,0.000000,0.000001,0.001471,0.000000,0.000009,0.000000,0.000000,0.000000,0.000053,0.000000,0.002392,0.000000,0.000237,0.000000,0.000000,0.012695,0.027176,0.002783,0.003766,0.008533,0.018904,0.005655,0.039933,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223420,0.083584,0.048565,0.136779,0.064317,0.173200,0.109534,0.036221,1.000000
10.1.13.2,0.000000,0.000000,0.000554,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001609,0.000008,0.000000,0.000000,0.000000,0.007686,0.003227,0.018141,0.027562,0.002004,0.040149,0.005053,0.011950,0.000000,0.000000,0.000000,0.000042,0.000000,0.000145,0.000000,0.000000,0.062564,0.180117,0.081000,0.137649,0.034599,0.106735,0.230633,0.047265,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000541,0.000000,0.000004,0.001887,0.000000,0.000000,0.000000,0.000000,0.007901,0.003516,0.005246,0.017896,0.026979,0.002387,0.040028,0.011963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001656,0.000000,0.139267,0.107393,0.035737,0.063598,0.048442,0.176044,0.227080,0.082296,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.000000,0.002505,0.000000,0.000000,0.000000,0.000000,0.004205,0.006200,0.013217,0.008862,0.019389,0.028573,0.002821,0.041604,0.000011,0.001958,0.000000,0.000048,0.000000,0.000611,0.000000,0.000000,0.036320,0.048797,0.104409,0.082990,0.174729,0.222890,0.135221,0.064411,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000078,0.002741,0.006515,0.015443,0.000200,0.001174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150525,0.227758,0.016981,0.041417,0.343777,0.028752,0.099679,0.064431,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000120,0.000000,0.002142,0.000822,0.000040,0.005503,0.013441,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.063530,0.039025,0.013847,0.238937,0.162362,0.332197,0.104279,0.023400,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.000480,0.007538,0.000000,0.000185,0.001239,0.016850,0.002995,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017926,0.043391,0.148513,0.338310,0.099984,0.029004,0.224142,0.069335,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000269,0.005070,0.000811,0.000000,0.000088,0.000025,0.011739,0.001917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038258,0.065116,0.237185,0.150731,0.110172,0.343296,0.022302,0.013009,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.013504,0.000026,0.006138,0.000454,0.000000,0.000181,0.001114,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069898,0.159492,0.044499,0.026635,0.230383,0.015523,0.324847,0.104572,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000153,0.000903,0.005421,0.000051,0.002261,0.000000,0.000394,0.012033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348524,0.039012,0.229303,0.107693,0.013863,0.023912,0.151082,0.065374,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000067,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.003634,0.000698,0.000308,0.000156,0.017173,0.001594,0.000000,0.008200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.030982,0.224007,0.018942,0.065031,0.098486,0.332489,0.149548,0.048667,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001221,0.013429,0.006800,0.000211,0.000544,0.002856,0.000082,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.329175,0.164437,0.025162,0.064388,0.232856,0.102471,0.041251,0.015076,1.000000
10.1.25.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000378,0.000000,0.000000,0.000127,0.000000,0.002903,0.002243,0.000000,0.001166,0.000000,0.014603,0.007017,0.010332,0.003179,0.004869,0.042035,0.030396,0.021278,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.135029,0.210346,0.064955,0.037681,0.170923,0.106020,0.050471,0.084000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.002868,0.000026,0.000349,0.000005,0.000912,0.009814,0.003162,0.028553,0.040872,0.013985,0.004708,0.019906,0.006659,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000137,0.048818,0.063066,0.106488,0.082130,0.137349,0.216620,0.036559,0.174771,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.000212,0.000000,0.001406,0.000000,0.003105,0.000017,0.000004,0.001907,0.000000,0.021329,0.005216,0.029780,0.007303,0.003449,0.015457,0.010654,0.042442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.135399,0.051159,0.165432,0.106247,0.065285,0.210790,0.038164,0.084623,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000310,0.000001,0.001732,0.000000,0.001081,0.000000,0.000000,0.039258,0.002126,0.017425,0.011442,0.003383,0.007538,0.026505,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.139111,0.182745,0.082606,0.062270,0.106990,0.228288,0.047078,0.034543,1.000000
10.1.29.2,0.000000,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.002593,0.000296,0.000002,0.000000,0.000087,0.042905,0.015313,0.003038,0.006902,0.010274,0.004710,0.030918,0.021608,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000000,0.000000,0.084073,0.105415,0.037429,0.133069,0.065326,0.213333,0.049948,0.169384,1.000000
10.1.30.2,0.000000,0.000000,0.000012,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.001119,0.001504,0.000000,0.000455,0.000000,0.000003,0.036854,0.010785,0.024384,0.001930,0.016276,0.007123,0.003179,0.005170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.106049,0.082898,0.033213,0.045928,0.183270,0.062034,0.140833,0.236769,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000587,0.003110,0.000000,0.000000,0.001978,0.000098,0.040851,0.014968,0.005208,0.021021,0.029812,0.010284,0.003488,0.007172,0.000000,0.000000,0.000000,0.000025,0.000000,0.001297,0.000000,0.000000,0.133677,0.038585,0.064827,0.215545,0.049786,0.168419,0.082998,0.106017,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.003983,0.000000,0.003627,0.000003,0.000016,0.000000,0.000051,0.012001,0.032303,0.044410,0.004295,0.008793,0.023489,0.016718,0.006283,0.000000,0.000000,0.000000,0.000000,0.000589,0.001802,0.000000,0.000000,0.164565,0.065479,0.082640,0.103336,0.051256,0.204463,0.130608,0.039118,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001897,0.000470,0.000028,0.000000,0.000000,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020685,0.114831,0.003420,0.008450,0.555193,0.245939,0.048963,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001585,0.000000,0.000096,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.104777,0.000000,0.007732,0.243936,0.575244,0.044341,0.018620,0.003239,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.001995,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020624,0.562127,0.000000,0.008891,0.003646,0.245743,0.107854,0.048450,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000163,0.002094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000627,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.255246,0.050428,0.021283,0.000000,0.008956,0.543227,0.003812,0.114107,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002087,0.000000,0.000000,0.000008,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.052539,0.004200,0.122253,0.022657,0.000000,0.532561,0.252909,0.009661,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000003,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002604,0.102431,0.246780,0.041938,0.017295,0.000000,0.580788,0.006696,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001662,0.000447,0.000000,0.000000,0.000007,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019486,0.045293,0.007974,0.003283,0.252103,0.563132,0.000000,0.106469,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000003,0.000044,0.000011,0.000000,0.002337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.049088,0.003894,0.111541,0.021203,0.252687,0.009099,0.549282,0.000000,1.000000
