 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109446,0.316192,0.002406,0.000544,0.010573,0.516501,0.044174,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000012,0.000006,0.000006,0.000066,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.115464,0.053726,0.035578,0.249621,0.532277,0.003035,0.009574,0.000490,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174982,0.058216,0.018486,0.001307,0.005180,0.000343,0.494771,0.246617,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.003756,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000446,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.022617,0.001424,0.100013,0.422629,0.049911,0.248223,0.141404,0.009493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.203235,0.063501,0.713019,0.015340,0.000035,0.003814,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.559864,0.024225,0.000048,0.086506,0.001256,0.322094,0.005735,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000057,0.000001,0.000001,0.000001,0.000335,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024593,0.116732,0.533488,0.001497,0.006148,0.248925,0.014349,0.053855,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000215,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164100,0.000000,0.004450,0.500963,0.051492,0.259913,0.001042,0.017774,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000006,0.000000,0.002847,0.114212,0.344231,0.032657,0.495583,0.009629,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000000,0.000001,0.000193,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.527219,0.020679,0.248000,0.004847,0.074614,0.000035,0.123347,0.001039,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.120101,0.516370,0.060940,0.248616,0.010391,0.002836,0.000648,0.039942,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000011,0.000001,0.000000,0.000514,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019549,0.000001,0.055453,0.005510,0.502343,0.001590,0.165536,0.249382,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019492,0.497854,0.065226,0.000097,0.005820,0.000472,0.152234,0.256974,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002171,0.000004,0.000597,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.020500,0.072805,0.248476,0.006130,0.135004,0.039388,0.015104,0.459713,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000749,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.014845,0.128576,0.495731,0.030051,0.009034,0.002979,0.255111,0.062747,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000963,0.000002,0.000002,0.000002,0.000002,0.000022,0.000143,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.140772,0.000002,0.471867,0.003621,0.032727,0.011889,0.088685,0.249251,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000709,0.000002,0.000002,0.000002,0.000002,0.000002,0.000112,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.248858,0.033194,0.133533,0.068087,0.486257,0.007758,0.019000,0.002440,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261046,0.062104,0.491488,0.000192,0.003167,0.041153,0.127164,0.012861,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000047,0.000006,0.042951,0.008566,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.250357,0.519693,0.001626,0.118976,0.057310,0.000006,0.000007,0.000300,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000031,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005895,0.000513,0.001749,0.019808,0.066732,0.686643,0.218455,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722679,0.000000,0.055557,0.200497,0.015437,0.004219,0.000312,0.001186,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.022795,0.000712,0.000000,0.007414,0.221871,0.071782,0.672837,0.002284,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194937,0.733551,0.054809,0.000000,0.000695,0.012813,0.003023,0.000131,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229431,0.069455,0.020685,0.006511,0.000000,0.000461,0.671586,0.001716,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014367,0.196594,0.052761,0.000986,0.731186,0.000000,0.003755,0.000264,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.694546,0.018811,0.215760,0.063256,0.000415,0.000000,0.005524,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001555,0.000000,0.000000,0.000000,0.000000,0.005657,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.700697,0.210153,0.000429,0.018549,0.000112,0.000029,0.062809,0.000000,1.000000
