 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000001,0.000000,0.002204,0.000284,0.000000,0.000000,0.006226,0.000567,0.001124,0.000000,0.003769,0.004681,0.000014,0.000030,0.008816,0.025964,0.044643,0.014629,0.034273,0.019571,0.006356,0.011618,0.000000,0.000068,0.000000,0.000000,0.000006,0.000139,0.000000,0.000000,0.067680,0.053609,0.082623,0.041271,0.154463,0.124818,0.101230,0.189323,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000797,0.000078,0.007400,0.000000,0.000036,0.000015,0.002897,0.001638,0.000000,0.004289,0.000006,0.000180,0.034491,0.008162,0.046079,0.005905,0.014668,0.011370,0.019577,0.026346,0.000001,0.000002,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.100409,0.052807,0.067318,0.125255,0.083724,0.190559,0.040379,0.155234,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.006738,0.000000,0.000000,0.000007,0.000166,0.001294,0.000000,0.000706,0.004398,0.000000,0.000076,0.002516,0.034950,0.045892,0.010920,0.015118,0.020437,0.007893,0.005474,0.026605,0.000000,0.000001,0.000018,0.000342,0.000000,0.000003,0.000035,0.000000,0.052343,0.066196,0.082695,0.156489,0.102592,0.126611,0.189017,0.040469,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000020,0.004014,0.000463,0.000001,0.000008,0.001998,0.000000,0.008137,0.005464,0.025906,0.010605,0.019652,0.008001,0.033936,0.043555,0.014355,0.000000,0.000000,0.000045,0.000000,0.000003,0.000106,0.000243,0.000000,0.129650,0.191482,0.040274,0.083536,0.104517,0.066839,0.052264,0.153956,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004199,0.000053,0.000000,0.000000,0.000570,0.000000,0.001164,0.000026,0.000000,0.000124,0.002433,0.000000,0.034852,0.043875,0.005239,0.010608,0.007523,0.025760,0.014507,0.020087,0.000001,0.000004,0.000278,0.000000,0.000010,0.000000,0.006348,0.000000,0.155418,0.103396,0.192526,0.066700,0.052400,0.128201,0.040054,0.083645,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.000054,0.000000,0.010574,0.000281,0.001310,0.002639,0.021333,0.000619,0.005399,0.000001,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050598,0.213371,0.299986,0.021444,0.157792,0.034089,0.072917,0.107421,1.000000
10.1.18.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019378,0.000000,0.002338,0.010387,0.000496,0.001078,0.005050,0.000235,0.000000,0.000011,0.000000,0.000003,0.000143,0.000000,0.000000,0.000000,0.049221,0.214192,0.116310,0.152044,0.075861,0.019988,0.031980,0.301247,1.000000
10.1.19.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.021878,0.011476,0.000000,0.005676,0.002761,0.000671,0.000292,0.001546,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.104388,0.070981,0.053292,0.022352,0.305150,0.149000,0.035168,0.215151,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.004283,0.000532,0.000000,0.001086,0.008702,0.017255,0.002128,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158373,0.043462,0.017536,0.313309,0.104461,0.233055,0.067690,0.027734,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000096,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000826,0.006223,0.021012,0.000388,0.000000,0.001614,0.012063,0.003176,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292461,0.050979,0.205318,0.159353,0.076052,0.022164,0.034605,0.113427,1.000000
10.1.22.2,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.021164,0.011612,0.001502,0.003031,0.000369,0.000000,0.006049,0.000771,0.000000,0.000000,0.000000,0.000090,0.000000,0.000003,0.000000,0.000009,0.107190,0.152757,0.077694,0.051944,0.209497,0.022456,0.034890,0.298728,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000007,0.000000,0.000153,0.000000,0.005912,0.022102,0.000331,0.000712,0.002999,0.011216,0.000000,0.001496,0.000067,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022344,0.105703,0.051629,0.071541,0.212002,0.034304,0.152678,0.304779,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.000000,0.000025,0.000000,0.000232,0.003161,0.011523,0.000748,0.006232,0.000353,0.001547,0.022452,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035111,0.053170,0.108421,0.022384,0.149257,0.208768,0.079266,0.297260,1.000000
10.1.25.2,0.000000,0.000007,0.000000,0.003126,0.000000,0.000000,0.000002,0.007271,0.005379,0.000097,0.000042,0.000596,0.000326,0.000171,0.001060,0.010525,0.007703,0.021709,0.027664,0.016743,0.035232,0.013894,0.044921,0.000000,0.007413,0.000001,0.000000,0.001861,0.000000,0.000000,0.000021,0.123004,0.041885,0.148506,0.054247,0.100501,0.067160,0.081405,0.177529,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.006719,0.000000,0.003794,0.000000,0.000061,0.000001,0.000695,0.000223,0.000003,0.000430,0.000028,0.001214,0.028285,0.010069,0.035870,0.016742,0.013249,0.021827,0.007509,0.046080,0.011822,0.000000,0.000000,0.000000,0.000013,0.000121,0.000006,0.002149,0.120322,0.067408,0.046670,0.147158,0.052980,0.098420,0.080515,0.179614,1.000000
10.1.27.2,0.000000,0.005445,0.000000,0.001018,0.000000,0.000000,0.000000,0.000331,0.001770,0.000601,0.000058,0.000178,0.008476,0.003098,0.009465,0.010767,0.022451,0.017624,0.036318,0.007841,0.013693,0.028318,0.044508,0.000035,0.000000,0.000000,0.000005,0.000096,0.000002,0.000000,0.000013,0.119867,0.053252,0.146031,0.067123,0.046143,0.080639,0.098046,0.176788,1.000000
10.1.28.2,0.000000,0.004860,0.000000,0.010574,0.000000,0.000000,0.000000,0.003430,0.000377,0.000046,0.000023,0.000196,0.006842,0.001458,0.002145,0.046457,0.011075,0.036440,0.008160,0.022412,0.028657,0.017702,0.014245,0.000004,0.000738,0.000002,0.000000,0.000096,0.000000,0.000000,0.000012,0.066785,0.042082,0.053667,0.121957,0.172612,0.081360,0.145835,0.099748,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.011768,0.000000,0.000000,0.000000,0.000102,0.000024,0.000051,0.000413,0.000012,0.000727,0.007788,0.001353,0.007648,0.046620,0.013112,0.036353,0.010072,0.022167,0.028412,0.017161,0.004322,0.000203,0.002533,0.000000,0.000000,0.000001,0.000000,0.000005,0.066555,0.053438,0.120374,0.147201,0.099812,0.179054,0.081416,0.041301,1.000000
10.1.30.2,0.000082,0.000000,0.000005,0.000904,0.000000,0.000009,0.000000,0.001551,0.006893,0.000041,0.000544,0.010766,0.002708,0.004376,0.000285,0.028354,0.017661,0.007705,0.035745,0.010306,0.022461,0.045951,0.013654,0.000000,0.000021,0.000000,0.000000,0.000158,0.000000,0.000000,0.000002,0.146299,0.082204,0.178309,0.054303,0.119779,0.042585,0.067322,0.099017,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002709,0.000001,0.000010,0.000000,0.000834,0.001500,0.000238,0.000055,0.000121,0.004591,0.008176,0.006685,0.028699,0.007671,0.013783,0.036706,0.017567,0.046810,0.022126,0.010295,0.000003,0.000423,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.054367,0.098770,0.081318,0.065684,0.121095,0.179853,0.042944,0.146941,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000012,0.001617,0.000859,0.007798,0.000052,0.002918,0.004904,0.000212,0.000430,0.046607,0.007646,0.013351,0.010445,0.036741,0.017416,0.028497,0.022391,0.000002,0.010041,0.000000,0.000001,0.000105,0.000005,0.000000,0.000000,0.081512,0.054292,0.042035,0.175782,0.123149,0.067789,0.100363,0.143005,1.000000
10.1.33.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000900,0.006791,0.002438,0.000000,0.000000,0.000328,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071554,0.009888,0.038077,0.134483,0.464329,0.019452,0.251600,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.005531,0.000724,0.000007,0.000240,0.000000,0.002037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017979,0.000000,0.132159,0.250550,0.009201,0.071638,0.036856,0.472968,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000111,0.000000,0.000000,0.000008,0.000000,0.000000,0.011606,0.000000,0.000000,0.000000,0.000047,0.000261,0.000000,0.000019,0.000000,0.005751,0.000000,0.002694,0.001288,0.000000,0.000000,0.000000,0.000001,0.000000,0.000596,0.000000,0.000001,0.246258,0.083912,0.000000,0.143779,0.409590,0.017575,0.028038,0.048462,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002403,0.000000,0.000000,0.000949,0.000353,0.000000,0.000000,0.000005,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.005632,0.143853,0.018576,0.009714,0.000000,0.073500,0.461152,0.036898,0.246754,1.000000
10.1.37.2,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.000002,0.000000,0.000873,0.000000,0.004783,0.000000,0.000384,0.000000,0.009102,0.000000,0.000001,0.000007,0.000051,0.080383,0.046099,0.025596,0.426928,0.000000,0.015173,0.142970,0.245420,1.000000
10.1.38.2,0.000001,0.000004,0.000044,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002916,0.007706,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.251041,0.010705,0.074484,0.454714,0.020615,0.000000,0.136584,0.039504,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.001201,0.000427,0.000055,0.000000,0.000000,0.002947,0.000000,0.007100,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.253189,0.134780,0.011316,0.020433,0.038123,0.071542,0.000000,0.458704,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000000,0.000000,0.005761,0.000759,0.002060,0.000000,0.000264,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.034305,0.476499,0.066896,0.017638,0.131044,0.009781,0.254863,0.000000,1.000000
