 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000415,0.002774,0.000163,0.001069,0.000023,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248846,0.115375,0.024780,0.535708,0.005262,0.054015,0.011497,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000001,0.000014,0.000101,0.000794,0.000004,0.000038,0.001819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009505,0.048783,0.110545,0.553054,0.249646,0.004104,0.021307,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000425,0.001117,0.000002,0.000019,0.000062,0.000172,0.000000,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116321,0.011153,0.053572,0.248392,0.536624,0.005255,0.024472,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000121,0.000014,0.000852,0.000001,0.000044,0.000005,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.249408,0.004478,0.547444,0.112155,0.022611,0.050310,0.010105,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.002572,0.000007,0.000061,0.000170,0.000458,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005234,0.024517,0.053562,0.115795,0.534156,0.251038,0.011329,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000028,0.000652,0.000009,0.000000,0.000088,0.000000,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008615,0.107548,0.246101,0.048497,0.020709,0.003565,0.562353,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000003,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.011887,0.625283,0.235404,0.004584,0.032563,0.001521,0.087970,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000152,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011891,0.232204,0.000415,0.003847,0.031402,0.086647,0.632143,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002145,0.603496,0.094726,0.037021,0.241074,0.014409,0.005881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000208,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625742,0.032715,0.011951,0.234154,0.001588,0.004504,0.088457,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000023,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000007,0.000000,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239446,0.095348,0.037896,0.005449,0.001971,0.015352,0.603454,1.000000
10.1.22.2,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039129,0.005540,0.240817,0.096218,0.000708,0.001980,0.599695,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000007,0.000000,0.000001,0.000000,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.014046,0.608515,0.005670,0.036211,0.094528,0.000711,0.237924,1.000000
10.1.24.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000000,0.000439,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626504,0.031644,0.003607,0.010733,0.232795,0.001223,0.092873,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.002395,0.000293,0.000008,0.000884,0.000000,0.000088,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004462,0.247999,0.022945,0.112712,0.050797,0.010218,0.547169,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001100,0.000054,0.000000,0.000154,0.000421,0.000002,0.000018,0.002347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053495,0.250856,0.117061,0.011401,0.005055,0.024942,0.533090,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.002523,0.000018,0.000057,0.000140,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005114,0.532566,0.249921,0.116025,0.011347,0.055648,0.025243,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000117,0.000890,0.000005,0.000346,0.000000,0.000040,0.004625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247725,0.111144,0.022183,0.009839,0.001928,0.050120,0.551022,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000165,0.000906,0.002143,0.000010,0.000384,0.000071,0.004614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016853,0.034159,0.127746,0.250009,0.065462,0.008313,0.489131,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000004,0.001422,0.000616,0.000263,0.000011,0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013223,0.250670,0.006240,0.515710,0.121491,0.058934,0.028232,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000564,0.000032,0.000011,0.000223,0.000093,0.001320,0.000004,0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250116,0.518677,0.120488,0.058126,0.006256,0.013091,0.027787,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000904,0.000044,0.000017,0.000005,0.000362,0.000000,0.002185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253117,0.023674,0.537355,0.010407,0.052293,0.004551,0.114954,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000001,0.000063,0.000017,0.000004,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070867,0.007320,0.218961,0.022864,0.002355,0.676523,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,0.000013,0.000000,0.000000,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067821,0.000000,0.006707,0.021221,0.216985,0.002162,0.684168,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000065,0.000017,0.000001,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070281,0.217866,0.000000,0.022332,0.007112,0.002309,0.679027,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000066,0.000017,0.000004,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070862,0.219582,0.007204,0.000000,0.022557,0.002292,0.676395,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000009,0.000111,0.000031,0.000002,0.000000,0.000000,0.000000,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226483,0.077306,0.009075,0.026429,0.000000,0.003100,0.656000,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000001,0.000064,0.000017,0.000000,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022012,0.217262,0.002231,0.069254,0.007008,0.000000,0.681155,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000004,0.000063,0.000017,0.000001,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069735,0.219150,0.007094,0.678458,0.022202,0.002287,0.000000,1.000000
