 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001421,0.016461,0.003208,0.000595,0.000251,0.000104,0.007266,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.025917,0.226367,0.149690,0.064978,0.041201,0.016822,0.099223,0.346425,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001323,0.003072,0.006923,0.000573,0.015697,0.000101,0.000240,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000042,0.000000,0.101481,0.236511,0.042483,0.016441,0.329234,0.065655,0.027258,0.152938,1.000000
10.1.13.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000219,0.000089,0.002789,0.000533,0.014551,0.001222,0.006366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098273,0.230692,0.024406,0.014930,0.039044,0.152396,0.351281,0.063145,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000173,0.006061,0.002520,0.000068,0.013876,0.000432,0.001066,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000012,0.014724,0.230186,0.062832,0.149760,0.038802,0.100020,0.355905,0.023532,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003012,0.000251,0.006890,0.000115,0.001318,0.000586,0.015716,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000000,0.230022,0.040737,0.062909,0.025146,0.354562,0.147919,0.015409,0.095328,1.000000
10.1.16.2,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000201,0.001187,0.000081,0.014547,0.002768,0.006564,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.097306,0.349703,0.014565,0.038199,0.061661,0.234672,0.154199,0.023810,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003931,0.000019,0.000005,0.000072,0.001066,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.005278,0.047697,0.138995,0.089892,0.022971,0.251094,0.427679,0.011022,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000338,0.000000,0.000025,0.000002,0.001174,0.000007,0.000091,0.000000,0.000000,0.000000,0.000000,0.004152,0.000000,0.000000,0.000000,0.250132,0.437667,0.139446,0.044066,0.081878,0.023798,0.011535,0.005689,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000340,0.000000,0.000002,0.001247,0.000006,0.000092,0.000000,0.000000,0.000000,0.000000,0.004556,0.000000,0.000000,0.000000,0.042504,0.080207,0.142925,0.022167,0.247161,0.006289,0.440073,0.012405,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000102,0.000368,0.000008,0.000000,0.001320,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.004736,0.000000,0.000000,0.000000,0.022986,0.081075,0.142615,0.255010,0.006140,0.012347,0.428967,0.044297,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.006106,0.000435,0.000000,0.000110,0.000028,0.000000,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000000,0.007813,0.014266,0.140170,0.026268,0.245751,0.078375,0.043785,0.435201,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000002,0.001485,0.000028,0.000007,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.005325,0.000000,0.000000,0.000000,0.401148,0.007071,0.149618,0.027469,0.048928,0.088442,0.014185,0.255778,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.004165,0.000075,0.000001,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001146,0.000000,0.000000,0.000000,0.011419,0.430807,0.043214,0.141578,0.023528,0.255476,0.005468,0.082806,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000079,0.000036,0.000013,0.000000,0.000000,0.000002,0.000000,0.000360,0.008343,0.000798,0.000168,0.018033,0.001759,0.003871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328427,0.098934,0.030850,0.021982,0.149044,0.045228,0.224832,0.067236,1.000000
10.1.26.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001170,0.014143,0.000091,0.006161,0.000502,0.000217,0.002703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.062236,0.015713,0.356391,0.095605,0.024144,0.231769,0.038899,0.150184,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000062,0.000000,0.000000,0.003132,0.000128,0.006754,0.000640,0.014038,0.001411,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026408,0.066878,0.042636,0.150949,0.230320,0.022036,0.335041,0.099241,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000112,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000045,0.004874,0.001054,0.010117,0.000220,0.002249,0.021425,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045103,0.029393,0.221311,0.100231,0.327306,0.148970,0.019954,0.067117,1.000000
10.1.29.2,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000125,0.007600,0.000638,0.017011,0.001451,0.003318,0.000000,0.000000,0.000007,0.000000,0.000000,0.000060,0.000000,0.000000,0.337289,0.102274,0.016768,0.225293,0.065730,0.153407,0.026914,0.041813,1.000000
10.1.30.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003815,0.008209,0.001726,0.000776,0.017820,0.000359,0.000155,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000030,0.000000,0.149751,0.042884,0.017900,0.066187,0.027363,0.101099,0.226613,0.335220,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000009,0.000000,0.000000,0.000000,0.006744,0.003078,0.000626,0.000277,0.000121,0.001402,0.014885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064496,0.042382,0.227225,0.152147,0.337654,0.098837,0.027958,0.022072,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.009151,0.001947,0.019773,0.000423,0.004245,0.000898,0.000186,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.220866,0.018941,0.045522,0.030141,0.102154,0.328249,0.068299,0.149056,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001528,0.000000,0.000029,0.000010,0.000001,0.000085,0.000000,0.000000,0.003734,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.491743,0.129172,0.254595,0.031156,0.014671,0.065481,0.006864,1.000000
10.1.34.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000323,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003368,0.000030,0.122421,0.000000,0.057321,0.518744,0.251748,0.005779,0.026561,0.012527,1.000000
10.1.35.2,0.000000,0.000000,0.005259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.001987,0.000000,0.000000,0.000004,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000000,0.000000,0.000271,0.017279,0.066725,0.000000,0.034751,0.129454,0.253949,0.008352,0.481077,1.000000
10.1.36.2,0.000000,0.000359,0.000000,0.004797,0.000941,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.002466,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000137,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250211,0.034346,0.481466,0.000000,0.131537,0.017621,0.067127,0.008909,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.001547,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000191,0.000000,0.000000,0.004236,0.000000,0.000000,0.000000,0.000543,0.000000,0.062082,0.006944,0.014803,0.030504,0.000000,0.259078,0.126293,0.493681,1.000000
10.1.38.2,0.000000,0.000766,0.000039,0.000000,0.002032,0.000001,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004706,0.000000,0.000000,0.000000,0.000285,0.254677,0.482424,0.032995,0.007973,0.016433,0.000000,0.066338,0.131204,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000541,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000000,0.004490,0.000000,0.000021,0.000000,0.000000,0.000007,0.502325,0.007455,0.015098,0.250745,0.061920,0.030238,0.000000,0.125336,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.006213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,0.001021,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000400,0.000000,0.000155,0.000000,0.000000,0.000060,0.000000,0.000009,0.000000,0.000023,0.467207,0.070303,0.019486,0.037801,0.132425,0.010989,0.251285,0.000000,1.000000
