 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003965,0.000000,0.000611,0.000000,0.000000,0.000000,0.006658,0.030026,0.043638,0.004682,0.020693,0.014123,0.009911,0.002997,0.000204,0.001812,0.000000,0.000000,0.000001,0.000000,0.000013,0.000003,0.210883,0.083658,0.166276,0.139120,0.037568,0.065048,0.050271,0.107788,1.000000
10.1.15.2,0.000000,0.000000,0.002327,0.000000,0.000011,0.000000,0.000000,0.000000,0.000810,0.000003,0.000281,0.000000,0.000000,0.000000,0.000000,0.004038,0.031322,0.016547,0.008499,0.005792,0.012253,0.022423,0.043700,0.000000,0.000000,0.000000,0.000001,0.000000,0.005748,0.000037,0.000097,0.068110,0.080929,0.052822,0.203971,0.131207,0.103623,0.165932,0.039517,1.000000
10.1.16.2,0.000663,0.003432,0.000000,0.000000,0.000000,0.000000,0.001579,0.000038,0.000313,0.000000,0.003052,0.000003,0.000013,0.000000,0.000000,0.045529,0.003914,0.007997,0.011526,0.005640,0.023010,0.016200,0.032370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000001,0.083778,0.038752,0.105414,0.066043,0.204876,0.051707,0.161856,0.132179,1.000000
10.1.17.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000733,0.017411,0.000285,0.000108,0.001855,0.003628,0.007901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047637,0.071880,0.226937,0.315961,0.152937,0.029634,0.018422,0.104599,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000018,0.000000,0.000000,0.000000,0.000661,0.000000,0.000125,0.003427,0.000292,0.001509,0.015533,0.007276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329676,0.016350,0.067519,0.152632,0.098635,0.043161,0.236190,0.026921,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000940,0.002100,0.000000,0.004651,0.017905,0.008849,0.000442,0.000209,0.000000,0.000092,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.031213,0.101672,0.312836,0.076327,0.019354,0.150759,0.049313,0.223294,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004181,0.000301,0.009447,0.000000,0.000742,0.000122,0.001732,0.020383,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.221773,0.319008,0.047042,0.101110,0.021377,0.031912,0.070283,0.150511,1.000000
10.1.21.2,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000183,0.000471,0.004864,0.000000,0.010593,0.002232,0.021530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.149656,0.101351,0.219761,0.076761,0.303442,0.033518,0.052592,0.021753,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000054,0.000005,0.000000,0.000000,0.000000,0.003574,0.000789,0.000323,0.001610,0.007877,0.000000,0.016764,0.000133,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104437,0.158192,0.219769,0.028543,0.017669,0.045857,0.322580,0.071806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000905,0.000364,0.015647,0.002176,0.000143,0.003732,0.000000,0.007661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.043003,0.066083,0.157462,0.235857,0.016754,0.102638,0.026908,0.320575,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000001,0.000000,0.000000,0.000000,0.000657,0.003550,0.000117,0.000277,0.007928,0.017891,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.106725,0.150091,0.030045,0.047404,0.323855,0.073506,0.018309,0.218033,1.000000
10.1.25.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000222,0.006203,0.003135,0.000009,0.001397,0.000001,0.000003,0.032575,0.006489,0.024165,0.004451,0.044299,0.009280,0.012506,0.017472,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.039452,0.162166,0.128403,0.082880,0.066586,0.104194,0.201452,0.051947,1.000000
10.1.26.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000004,0.000363,0.000000,0.000946,0.000017,0.003789,0.008078,0.000065,0.007868,0.018399,0.044521,0.013787,0.005560,0.033274,0.024683,0.010149,0.000001,0.000000,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.052456,0.065988,0.102300,0.127531,0.158577,0.195576,0.041386,0.082709,1.000000
10.1.27.2,0.000526,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003126,0.000000,0.001343,0.000024,0.000000,0.000000,0.000000,0.000001,0.016978,0.022482,0.012144,0.031086,0.004261,0.009074,0.040719,0.006290,0.000076,0.000190,0.000000,0.000000,0.005125,0.000000,0.000007,0.000000,0.166308,0.083750,0.065336,0.201292,0.105723,0.051250,0.038587,0.134300,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.008518,0.000007,0.000022,0.000388,0.000861,0.004012,0.000064,0.000195,0.026091,0.033941,0.015013,0.010837,0.005420,0.007838,0.019192,0.045166,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.191434,0.066123,0.052951,0.102976,0.082699,0.041032,0.128616,0.154771,1.000000
10.1.29.2,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002175,0.006165,0.000735,0.000081,0.000018,0.009211,0.033104,0.004934,0.006708,0.024153,0.044902,0.017512,0.012673,0.000000,0.000001,0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.067820,0.102801,0.160469,0.199280,0.040487,0.082267,0.052585,0.128200,1.000000
10.1.30.2,0.000014,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000096,0.000201,0.007524,0.000814,0.000410,0.001633,0.004676,0.000040,0.044689,0.006261,0.019234,0.025671,0.008950,0.034059,0.015003,0.011873,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155024,0.053091,0.125463,0.041582,0.083872,0.185849,0.103531,0.067298,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000702,0.000000,0.000013,0.000062,0.001496,0.000145,0.000317,0.006942,0.009762,0.013024,0.004948,0.007203,0.024577,0.033868,0.017817,0.043134,0.000000,0.000000,0.003213,0.000003,0.000000,0.000000,0.000000,0.000000,0.040266,0.157915,0.083958,0.196758,0.052054,0.130206,0.105041,0.066546,1.000000
10.1.32.2,0.003916,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000068,0.000556,0.000000,0.000025,0.001506,0.008303,0.000199,0.032795,0.007488,0.005184,0.010540,0.025026,0.014608,0.018271,0.043635,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.041249,0.066227,0.052209,0.104552,0.194334,0.155573,0.084026,0.129702,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000370,0.000000,0.000000,0.000006,0.000000,0.000000,0.001110,0.000000,0.000102,0.000000,0.000000,0.003606,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006930,0.027169,0.519740,0.013015,0.120512,0.250016,0.057395,1.000000
10.1.34.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.002574,0.000943,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056780,0.000000,0.518044,0.005259,0.027437,0.012357,0.251965,0.124212,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000076,0.000024,0.000002,0.002709,0.000000,0.000000,0.000870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011385,0.005082,0.000000,0.055374,0.024886,0.523462,0.119501,0.256361,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.003077,0.000000,0.000000,0.000037,0.000345,0.000000,0.001077,0.000001,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027149,0.119302,0.012453,0.000000,0.251282,0.522323,0.005810,0.057019,1.000000
10.1.37.2,0.000000,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000112,0.000000,0.003838,0.000032,0.001277,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006557,0.249521,0.125477,0.014561,0.000000,0.029475,0.508516,0.060239,1.000000
10.1.38.2,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000001,0.000000,0.000009,0.000002,0.000000,0.002978,0.000000,0.000031,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.028619,0.012454,0.256523,0.005393,0.130540,0.000000,0.498789,0.063305,1.000000
10.1.39.2,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003715,0.000001,0.000000,0.000000,0.000029,0.001150,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249276,0.056985,0.005710,0.120652,0.522497,0.012468,0.000000,0.027066,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.002817,0.000276,0.000079,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524849,0.120167,0.255779,0.011222,0.004999,0.024660,0.054244,0.000000,1.000000
