 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000227,0.000614,0.001629,0.011266,0.000032,0.000085,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089923,0.238070,0.054729,0.383985,0.035280,0.146524,0.020617,0.012692,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.012049,0.000290,0.001920,0.004928,0.000041,0.000742,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057551,0.094771,0.021508,0.236297,0.012759,0.154551,0.366207,0.036252,1.000000
10.1.13.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001764,0.000665,0.004685,0.000093,0.000034,0.012414,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239439,0.095874,0.368235,0.058092,0.034926,0.149944,0.012768,0.020796,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.004905,0.000114,0.000043,0.000794,0.000304,0.002008,0.012241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.061778,0.013177,0.231187,0.363228,0.155203,0.037301,0.022222,0.095469,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000216,0.000589,0.001618,0.004326,0.000009,0.000083,0.011462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011983,0.019321,0.146184,0.389957,0.032422,0.089762,0.054018,0.238017,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010508,0.004100,0.000584,0.000081,0.000029,0.000215,0.001570,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.149941,0.011508,0.019925,0.093154,0.236999,0.380568,0.056301,0.034499,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000880,0.000003,0.000012,0.000051,0.003627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040736,0.079998,0.004799,0.441999,0.149506,0.010237,0.246317,0.021620,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001093,0.000000,0.000070,0.004287,0.000018,0.000283,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005892,0.257098,0.023767,0.081222,0.417168,0.045059,0.012405,0.151633,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000071,0.000000,0.004189,0.000005,0.000288,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439545,0.025512,0.246972,0.005980,0.079769,0.044492,0.012411,0.139638,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001230,0.004934,0.000000,0.000004,0.000307,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045537,0.438766,0.138555,0.078980,0.006762,0.014185,0.245914,0.024728,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000069,0.001120,0.004434,0.000000,0.000017,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136536,0.045008,0.005985,0.075267,0.249760,0.012370,0.446319,0.022830,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.001133,0.000071,0.004453,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138094,0.005880,0.446069,0.021649,0.042324,0.080682,0.010895,0.248442,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000393,0.001608,0.006173,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139411,0.437089,0.013360,0.079106,0.043664,0.246558,0.024299,0.008211,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000753,0.000287,0.001946,0.012077,0.000107,0.000038,0.004906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090747,0.055575,0.377434,0.035149,0.239357,0.012574,0.021679,0.147347,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000746,0.000274,0.012429,0.001976,0.000101,0.000039,0.005035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.058133,0.013067,0.035720,0.368922,0.022370,0.095354,0.237703,0.148111,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.013452,0.000036,0.005178,0.001911,0.000096,0.000261,0.000712,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058166,0.237650,0.094440,0.022687,0.036879,0.361434,0.014183,0.152895,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012007,0.000293,0.004983,0.000748,0.000041,0.001929,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.093155,0.021690,0.148599,0.058837,0.240287,0.368364,0.013362,0.035571,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011441,0.001563,0.000078,0.004219,0.000027,0.000578,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.149292,0.056238,0.242162,0.019874,0.378644,0.033289,0.011690,0.090676,1.000000
10.1.30.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000041,0.004879,0.012426,0.001894,0.000108,0.000289,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037663,0.092222,0.238306,0.022818,0.013449,0.148280,0.370047,0.056814,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.004490,0.000096,0.011289,0.000251,0.000668,0.001755,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.020222,0.011771,0.057369,0.237006,0.034008,0.377405,0.149267,0.094347,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.013087,0.000066,0.000985,0.005693,0.000409,0.000163,0.002356,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.236469,0.038318,0.095077,0.013876,0.357001,0.023608,0.150026,0.062820,1.000000
10.1.33.2,0.000000,0.000379,0.000090,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.003162,0.246273,0.044846,0.007858,0.019546,0.105321,0.570919,1.000000
10.1.34.2,0.000000,0.000358,0.000005,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.001458,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002774,0.000000,0.579933,0.017096,0.104864,0.243912,0.006798,0.042693,1.000000
10.1.35.2,0.000000,0.001367,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000000,0.252476,0.569459,0.000000,0.002766,0.006951,0.106351,0.042743,0.017356,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001501,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104430,0.575730,0.248516,0.000000,0.017086,0.002764,0.006835,0.042665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099812,0.006312,0.585196,0.002446,0.000000,0.040848,0.247402,0.016435,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000035,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.001578,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.245776,0.002999,0.007376,0.044333,0.576024,0.000000,0.018144,0.103120,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000001,0.000382,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108889,0.245992,0.017724,0.044336,0.007163,0.571162,0.000000,0.002786,1.000000
10.1.40.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008346,0.107984,0.020455,0.047224,0.245623,0.564640,0.003573,0.000000,1.000000
