 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.001315,0.000279,0.000440,0.004702,0.002944,0.000164,0.000768,0.009252,0.013663,0.010411,0.036339,0.028358,0.023183,0.007585,0.017935,0.044874,0.000091,0.000019,0.000000,0.006239,0.001991,0.000001,0.000000,0.000000,0.121518,0.176061,0.081950,0.066649,0.099855,0.041918,0.147493,0.053947,1.000000
10.1.28.2,0.000000,0.000207,0.000000,0.000442,0.000000,0.000000,0.000000,0.000889,0.001624,0.000004,0.009268,0.000022,0.000045,0.002198,0.005920,0.007044,0.012470,0.016290,0.035648,0.020840,0.009706,0.044951,0.027297,0.000098,0.000010,0.003755,0.000000,0.000000,0.000000,0.000002,0.000001,0.182959,0.040784,0.124200,0.066458,0.082006,0.101222,0.052884,0.150757,1.000000
10.1.29.2,0.011474,0.000001,0.000000,0.000024,0.000003,0.000000,0.000000,0.000548,0.002796,0.007455,0.000012,0.000169,0.000046,0.001654,0.004543,0.028233,0.010767,0.016987,0.045449,0.007762,0.022019,0.013994,0.036138,0.000006,0.000973,0.000306,0.000000,0.000000,0.000000,0.000000,0.000090,0.082379,0.175691,0.054221,0.145078,0.067521,0.100978,0.120013,0.042670,1.000000
10.1.30.2,0.001570,0.000001,0.000002,0.000000,0.000028,0.000012,0.000000,0.006391,0.000345,0.000945,0.008906,0.002532,0.000237,0.000586,0.005407,0.036025,0.013772,0.022087,0.028346,0.045087,0.010597,0.017775,0.008533,0.000124,0.000000,0.000063,0.000000,0.000000,0.000000,0.000006,0.003946,0.067507,0.042287,0.054532,0.083319,0.100383,0.119496,0.175272,0.143881,1.000000
10.1.31.2,0.000000,0.000003,0.001642,0.006639,0.000001,0.000000,0.001004,0.000389,0.000012,0.000023,0.000044,0.000148,0.010622,0.000233,0.000081,0.010388,0.035038,0.022177,0.017551,0.044962,0.027231,0.007534,0.013718,0.000007,0.004165,0.000001,0.002661,0.000000,0.000000,0.000000,0.000660,0.175573,0.123512,0.082393,0.066848,0.041770,0.148887,0.053308,0.100773,1.000000
10.1.32.2,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000336,0.002160,0.000075,0.000628,0.000015,0.003653,0.009058,0.009331,0.044387,0.011980,0.027233,0.015831,0.006990,0.020916,0.035015,0.000035,0.000000,0.000000,0.005457,0.000000,0.000006,0.001135,0.000000,0.124888,0.041854,0.100899,0.067347,0.053315,0.081241,0.154101,0.181940,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000113,0.000013,0.000329,0.006010,0.000903,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018103,0.132486,0.256921,0.035588,0.469342,0.068763,0.009111,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000256,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.004986,0.000000,0.000701,0.001846,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008287,0.000000,0.065449,0.032612,0.128357,0.485502,0.017177,0.254698,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001976,0.000264,0.000000,0.000011,0.000000,0.005289,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.136779,0.069877,0.000000,0.017907,0.474331,0.008762,0.248912,0.035014,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000065,0.000000,0.000025,0.000000,0.000161,0.001887,0.000009,0.004230,0.007543,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.079404,0.252460,0.012552,0.000000,0.143373,0.430600,0.042964,0.023490,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000445,0.000000,0.000000,0.000187,0.000022,0.000000,0.000000,0.000065,0.000000,0.007186,0.000000,0.000007,0.000000,0.001151,0.002891,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.456810,0.250858,0.136417,0.020739,0.000000,0.038691,0.010723,0.073802,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.003482,0.000000,0.000000,0.000249,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000015,0.006895,0.000000,0.000632,0.000037,0.000006,0.001454,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136592,0.249268,0.073371,0.021451,0.455844,0.000000,0.039452,0.011153,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000317,0.005271,0.000813,0.000111,0.000001,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035122,0.129944,0.009124,0.017529,0.250969,0.477916,0.000000,0.070719,1.000000
10.1.40.2,0.000318,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.005874,0.000000,0.000000,0.000111,0.000000,0.002205,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.472281,0.009873,0.251603,0.069210,0.133856,0.018248,0.035543,0.000000,1.000000
