 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000243,0.003219,0.007014,0.014904,0.000000,0.000104,0.000568,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064628,0.098981,0.227940,0.351398,0.147158,0.041161,0.015724,0.025555,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000745,0.017610,0.003649,0.000287,0.008412,0.000000,0.000109,0.001593,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.072303,0.324317,0.029684,0.046441,0.150337,0.018449,0.220591,0.105405,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.003765,0.000321,0.000769,0.001708,0.000148,0.016554,0.000000,0.008462,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.029744,0.018143,0.067332,0.102650,0.150027,0.329300,0.045594,0.225389,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015891,0.000139,0.003282,0.001534,0.000659,0.007230,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.158950,0.029124,0.329575,0.067818,0.103718,0.017490,0.042961,0.221273,1.000000
10.1.25.2,0.001429,0.000000,0.005787,0.000000,0.003180,0.000000,0.000000,0.000224,0.000000,0.000087,0.000000,0.000001,0.000000,0.000020,0.000622,0.017166,0.043244,0.008916,0.024028,0.032625,0.006291,0.012287,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083263,0.102615,0.065940,0.203589,0.162601,0.040155,0.052174,0.129276,1.000000
10.1.26.2,0.000000,0.000010,0.000909,0.000000,0.000000,0.000000,0.000000,0.000131,0.000369,0.000000,0.000000,0.000041,0.000000,0.002200,0.000000,0.041346,0.029332,0.003687,0.005445,0.020921,0.014769,0.007414,0.010776,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004464,0.168807,0.215612,0.064086,0.106024,0.133776,0.082919,0.037351,0.049608,1.000000
10.1.27.2,0.000000,0.000000,0.004408,0.000000,0.000000,0.000000,0.000000,0.000845,0.000075,0.000001,0.000000,0.000016,0.000000,0.000000,0.000004,0.043024,0.008020,0.023033,0.003456,0.005364,0.015971,0.030741,0.011622,0.000000,0.002068,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.207979,0.038399,0.065891,0.131132,0.165340,0.105509,0.051617,0.085203,1.000000
10.1.28.2,0.000000,0.000000,0.005721,0.000000,0.000000,0.000000,0.000000,0.001039,0.000091,0.000026,0.000006,0.000339,0.002767,0.000001,0.000000,0.016912,0.043321,0.003994,0.023823,0.008407,0.006048,0.011874,0.031018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104616,0.082358,0.064690,0.050167,0.203636,0.038137,0.168290,0.132720,1.000000
10.1.29.2,0.000000,0.000262,0.002452,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000012,0.000000,0.000000,0.004768,0.000846,0.043534,0.015711,0.010898,0.007866,0.022172,0.005321,0.030709,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.132901,0.083405,0.038899,0.210124,0.104029,0.064498,0.165760,0.051971,1.000000
10.1.30.2,0.000057,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.001537,0.000000,0.009720,0.002986,0.004700,0.042974,0.029712,0.014295,0.020841,0.007147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.003794,0.213311,0.050026,0.066252,0.130804,0.108394,0.167075,0.041248,0.084344,1.000000
10.1.31.2,0.000000,0.000000,0.002256,0.000858,0.000000,0.000088,0.000000,0.000281,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.031475,0.005492,0.016048,0.008014,0.022343,0.011574,0.003989,0.042533,0.000000,0.000000,0.000000,0.000000,0.000000,0.005596,0.000000,0.000000,0.064704,0.130996,0.164892,0.039125,0.208784,0.106253,0.083267,0.051395,1.000000
10.1.32.2,0.002698,0.000000,0.006014,0.000000,0.000000,0.000000,0.000000,0.000123,0.000378,0.000000,0.000011,0.001170,0.000000,0.000002,0.000034,0.004231,0.012365,0.006325,0.023741,0.044033,0.008789,0.032113,0.017112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202324,0.103479,0.163791,0.083737,0.129473,0.052232,0.066560,0.039266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000225,0.000063,0.000000,0.000000,0.000000,0.002672,0.000000,0.000000,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058857,0.120201,0.005277,0.521487,0.012042,0.026205,0.252093,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000019,0.000000,0.000230,0.002563,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022800,0.000000,0.113937,0.010190,0.249857,0.004760,0.543831,0.050977,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.003460,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000070,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026945,0.521335,0.000000,0.006280,0.012441,0.057118,0.119413,0.251545,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000004,0.000311,0.000000,0.000000,0.000000,0.000000,0.000072,0.003475,0.000000,0.000000,0.000000,0.249520,0.119683,0.005784,0.000000,0.027823,0.012926,0.520389,0.058745,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.002881,0.000002,0.000000,0.001591,0.000000,0.000512,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.012626,0.005958,0.027314,0.057887,0.000000,0.120859,0.516443,0.253727,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.001362,0.000000,0.000025,0.000100,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013085,0.252394,0.120604,0.027383,0.057021,0.000000,0.005887,0.518641,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000001,0.000004,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000018,0.022108,0.004495,0.050302,0.113064,0.009821,0.545327,0.000000,0.251512,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.002797,0.000012,0.000393,0.000039,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517604,0.005686,0.011958,0.124297,0.057143,0.252671,0.026111,0.000000,1.000000
