 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000140,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000320,0.006065,0.011658,0.000711,0.003191,0.000000,0.001556,0.022157,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050973,0.033334,0.153624,0.107492,0.022688,0.296792,0.216510,0.072684,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000166,0.000006,0.000000,0.000000,0.000321,0.010786,0.002729,0.005471,0.000747,0.021369,0.000000,0.001321,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.034265,0.213643,0.021643,0.157171,0.049464,0.072227,0.300562,0.108036,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.011286,0.022244,0.005535,0.000302,0.001328,0.002704,0.000729,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.048203,0.302973,0.072084,0.216575,0.034790,0.151164,0.022369,0.107505,1.000000
10.1.25.2,0.000000,0.000000,0.001550,0.000039,0.000000,0.000003,0.000007,0.000140,0.009512,0.000263,0.000894,0.000075,0.002797,0.000509,0.000016,0.029128,0.013361,0.043288,0.010089,0.017603,0.036363,0.022897,0.007265,0.000000,0.006429,0.000000,0.000000,0.000000,0.000000,0.004558,0.000001,0.123059,0.146874,0.082595,0.054203,0.067779,0.100663,0.042005,0.176036,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000017,0.000075,0.000003,0.000000,0.006767,0.000590,0.000001,0.004274,0.002035,0.000152,0.000318,0.007999,0.046528,0.036034,0.028298,0.013289,0.017496,0.007616,0.022679,0.010250,0.000000,0.000000,0.003249,0.000000,0.000007,0.000038,0.001155,0.000000,0.053488,0.178495,0.121352,0.041870,0.147573,0.081421,0.067087,0.099845,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001836,0.000239,0.000134,0.000420,0.002927,0.000038,0.000714,0.007745,0.007790,0.010384,0.017443,0.044842,0.013653,0.035953,0.028278,0.022198,0.000001,0.008614,0.000000,0.000008,0.000003,0.004807,0.001094,0.000079,0.120775,0.099363,0.065149,0.056363,0.043958,0.145734,0.178468,0.080972,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.004516,0.001396,0.000756,0.000185,0.010195,0.000009,0.000377,0.000021,0.009899,0.028879,0.013289,0.017326,0.037235,0.007562,0.047619,0.022443,0.000000,0.002683,0.000043,0.000000,0.000005,0.000000,0.006573,0.000000,0.177066,0.042265,0.054210,0.098724,0.081922,0.147266,0.066832,0.120612,1.000000
10.1.29.2,0.001631,0.000000,0.007501,0.000001,0.000000,0.000000,0.000000,0.004765,0.000072,0.000268,0.000498,0.000036,0.002820,0.000886,0.000018,0.044507,0.035454,0.010380,0.017482,0.013776,0.027535,0.021253,0.007660,0.000004,0.009855,0.000002,0.000000,0.000000,0.000000,0.000138,0.000008,0.067368,0.176576,0.054248,0.120774,0.102649,0.146350,0.041998,0.083487,1.000000
10.1.30.2,0.000000,0.000115,0.000551,0.000008,0.000000,0.000000,0.000000,0.000946,0.002425,0.006301,0.000060,0.000349,0.000018,0.000194,0.000031,0.017521,0.013450,0.035496,0.022223,0.045488,0.028844,0.010150,0.007390,0.000000,0.009536,0.003976,0.000000,0.000003,0.000000,0.001550,0.000001,0.066668,0.042302,0.081940,0.178305,0.147929,0.122603,0.100325,0.053303,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000005,0.000063,0.001841,0.009301,0.003320,0.000962,0.000282,0.000526,0.005142,0.021840,0.045173,0.013714,0.035916,0.017149,0.010474,0.028160,0.007701,0.000013,0.007791,0.000000,0.000002,0.000000,0.000000,0.000000,0.000135,0.121997,0.081082,0.148030,0.065619,0.053447,0.179064,0.099626,0.041593,1.000000
10.1.32.2,0.000003,0.000000,0.000036,0.000000,0.000017,0.000000,0.001447,0.006447,0.000517,0.000307,0.000153,0.000079,0.010148,0.002513,0.000867,0.017058,0.028505,0.036200,0.013263,0.046403,0.010066,0.007320,0.022126,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.004376,0.000000,0.041562,0.100557,0.082441,0.145982,0.054044,0.121688,0.067076,0.178791,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000087,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000792,0.000000,0.000001,0.000000,0.000000,0.000275,0.000003,0.000000,0.000000,0.006082,0.000000,0.000000,0.000009,0.000000,0.000000,0.068365,0.249869,0.017711,0.481622,0.034746,0.129296,0.008813,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000078,0.000007,0.004941,0.000001,0.000000,0.000655,0.001855,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008347,0.000000,0.250321,0.127497,0.491437,0.016541,0.065007,0.033035,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000006,0.000002,0.000064,0.004606,0.000000,0.001786,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.067326,0.007949,0.000000,0.250180,0.130033,0.483482,0.017124,0.036594,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008647,0.003730,0.001588,0.000673,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000008,0.000121,0.248366,0.023080,0.042491,0.000000,0.439957,0.077665,0.013213,0.140095,1.000000
10.1.37.2,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.002683,0.000018,0.000051,0.005424,0.000000,0.000000,0.000000,0.000144,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009896,0.036718,0.469443,0.020005,0.000000,0.070855,0.132478,0.250804,1.000000
10.1.38.2,0.000000,0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000014,0.002318,0.000000,0.000002,0.000000,0.005857,0.000005,0.000000,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000342,0.251361,0.008761,0.017486,0.483328,0.066372,0.000000,0.128910,0.034149,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000795,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.006078,0.002220,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.145104,0.449630,0.072998,0.018402,0.258123,0.009391,0.000000,0.036811,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.003522,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.001435,0.008350,0.000004,0.000012,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.022459,0.137229,0.075162,0.252184,0.040767,0.011851,0.446056,0.000000,1.000000
