 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000710,0.000003,0.000000,0.000000,0.003798,0.000209,0.000012,0.010526,0.007206,0.040798,0.021730,0.003040,0.014849,0.029880,0.004720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.084892,0.214622,0.103571,0.170720,0.065595,0.133673,0.050120,0.037488,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001136,0.000018,0.000000,0.004560,0.000088,0.000000,0.000316,0.000580,0.011403,0.021910,0.008379,0.003765,0.005694,0.030907,0.042769,0.016271,0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129234,0.103833,0.163950,0.067402,0.043578,0.051253,0.085071,0.205550,1.000000
10.1.28.2,0.000395,0.000000,0.000000,0.000000,0.000000,0.004693,0.000000,0.003203,0.000000,0.000025,0.000000,0.001294,0.000107,0.000004,0.000000,0.008892,0.006148,0.016970,0.043937,0.023455,0.031836,0.004158,0.012753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163405,0.039715,0.205108,0.104113,0.083453,0.050794,0.065346,0.130194,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.004052,0.002110,0.000195,0.000056,0.000000,0.000000,0.000481,0.001066,0.003566,0.007694,0.011170,0.015709,0.022505,0.005366,0.030371,0.042363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166868,0.207709,0.066219,0.083429,0.106962,0.133125,0.051017,0.037945,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.004993,0.000006,0.002046,0.000001,0.000000,0.000000,0.000000,0.000000,0.011467,0.016305,0.003483,0.046083,0.005381,0.032482,0.007890,0.023273,0.000000,0.000000,0.000000,0.000042,0.000194,0.000000,0.000000,0.000000,0.103658,0.208983,0.082708,0.064805,0.038876,0.130965,0.050058,0.165497,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000113,0.000005,0.003332,0.000000,0.000437,0.000000,0.000000,0.021908,0.015726,0.007645,0.010951,0.003285,0.029896,0.042112,0.005066,0.000000,0.002094,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.065747,0.051468,0.038156,0.208474,0.167725,0.085167,0.108430,0.131080,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.000006,0.000442,0.001682,0.000001,0.000000,0.000029,0.004417,0.004200,0.016934,0.008712,0.012630,0.006165,0.044114,0.023890,0.033763,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.082683,0.163413,0.201193,0.052604,0.040042,0.129686,0.065000,0.105124,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000068,0.000000,0.000236,0.002582,0.000000,0.000777,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123624,0.057339,0.005843,0.249861,0.520560,0.026853,0.012229,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000953,0.000000,0.000259,0.000000,0.002255,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024118,0.000000,0.010573,0.053432,0.004732,0.114692,0.249014,0.539878,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000993,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003858,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.056771,0.120550,0.000000,0.005690,0.012471,0.026581,0.255105,0.517634,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001813,0.000001,0.000000,0.000000,0.000004,0.000000,0.000198,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.116771,0.022815,0.010707,0.000000,0.004453,0.249144,0.541431,0.051915,1.000000
10.1.37.2,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000003,0.000401,0.000000,0.002921,0.000000,0.000000,0.000044,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.057960,0.012174,0.026557,0.005919,0.000000,0.262963,0.503285,0.126509,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001058,0.000000,0.000000,0.000000,0.000000,0.000111,0.000008,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003410,0.000001,0.000332,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.060528,0.013426,0.125366,0.006785,0.511344,0.000000,0.028455,0.249144,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003401,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000990,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.249652,0.059550,0.012367,0.005579,0.125948,0.514816,0.000000,0.027298,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000882,0.000074,0.003020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.054928,0.011385,0.117640,0.024991,0.255688,0.005448,0.525660,0.000000,1.000000
