 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000147,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000291,0.015700,0.002262,0.004495,0.008931,0.001112,0.000001,0.000000,0.000051,0.000002,0.000000,0.000000,0.000000,0.155546,0.233023,0.025418,0.033098,0.049769,0.071315,0.293287,0.104985,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.007399,0.001961,0.000000,0.000232,0.003932,0.000944,0.014340,0.000459,0.000016,0.000000,0.000005,0.000129,0.000000,0.000002,0.000000,0.105137,0.046212,0.020228,0.030547,0.323217,0.072239,0.155079,0.217878,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.004862,0.002430,0.000262,0.000000,0.000603,0.009722,0.017696,0.000117,0.000056,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.240298,0.154322,0.029731,0.045322,0.326041,0.064032,0.103182,0.001294,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000190,0.000785,0.011833,0.006170,0.000000,0.022555,0.003245,0.000398,0.000000,0.000012,0.000000,0.000000,0.000000,0.000117,0.000000,0.044099,0.069755,0.001599,0.039708,0.319110,0.108394,0.153888,0.218098,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.011278,0.021143,0.001506,0.005857,0.000000,0.002993,0.000180,0.000000,0.000000,0.000012,0.000031,0.000000,0.000000,0.000000,0.232203,0.066920,0.320989,0.035332,0.042310,0.105188,0.152764,0.000820,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000145,0.000000,0.000000,0.000004,0.000000,0.000000,0.002148,0.000250,0.000525,0.027352,0.014808,0.004110,0.000000,0.001072,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.047063,0.312923,0.152199,0.034656,0.073077,0.102274,0.219566,0.007765,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000017,0.000000,0.000000,0.000002,0.000001,0.000000,0.002549,0.010061,0.000591,0.001218,0.017552,0.005018,0.000265,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.115149,0.033865,0.298842,0.028191,0.078058,0.145319,0.053610,0.209498,1.000000
10.1.25.2,0.000001,0.000003,0.000000,0.001449,0.000000,0.000025,0.003523,0.000069,0.009699,0.000902,0.000195,0.000117,0.005093,0.006871,0.000015,0.002293,0.008254,0.017707,0.022443,0.035733,0.013832,0.044924,0.028483,0.010538,0.000000,0.000007,0.000000,0.000002,0.000327,0.000551,0.000042,0.101351,0.171454,0.122351,0.045499,0.083164,0.067825,0.053802,0.141457,1.000000
10.1.26.2,0.000033,0.000003,0.000000,0.000015,0.000000,0.000007,0.003449,0.001472,0.005253,0.000072,0.000001,0.000000,0.000259,0.000472,0.002283,0.007279,0.006588,0.015631,0.020336,0.042284,0.026880,0.009171,0.034033,0.011662,0.000000,0.000000,0.000000,0.000000,0.000149,0.000001,0.000843,0.101964,0.052937,0.048336,0.153103,0.123319,0.081394,0.067427,0.183343,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.004190,0.000000,0.000000,0.006734,0.000126,0.007941,0.000066,0.000001,0.000004,0.002349,0.000414,0.001328,0.000737,0.026775,0.016942,0.012723,0.009435,0.021297,0.044510,0.034690,0.007311,0.000020,0.000038,0.000000,0.000000,0.000002,0.000000,0.000224,0.053223,0.066428,0.041466,0.150305,0.101229,0.123222,0.082743,0.183519,1.000000
10.1.29.2,0.001103,0.000000,0.000000,0.001651,0.000000,0.000000,0.003961,0.000023,0.005268,0.007995,0.000333,0.000001,0.002748,0.000177,0.000605,0.000011,0.021291,0.034494,0.027559,0.009801,0.016425,0.044668,0.007169,0.013224,0.000049,0.000000,0.000000,0.000000,0.000105,0.000005,0.000002,0.053668,0.083006,0.184388,0.150127,0.122287,0.042335,0.066547,0.098975,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.001521,0.000000,0.000015,0.000727,0.000000,0.003938,0.000080,0.000035,0.000000,0.006356,0.000002,0.000001,0.002489,0.007812,0.005541,0.024677,0.033259,0.044398,0.018939,0.010908,0.014985,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.082509,0.066870,0.126338,0.042960,0.103600,0.052757,0.193577,0.155164,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.001073,0.005398,0.000007,0.008670,0.003425,0.000003,0.000000,0.001979,0.000083,0.000000,0.000161,0.045848,0.008876,0.027105,0.020811,0.006680,0.034879,0.011826,0.015803,0.000038,0.000000,0.000000,0.000000,0.000327,0.000000,0.000572,0.040952,0.152874,0.187239,0.124249,0.065567,0.052116,0.081866,0.101553,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000878,0.000000,0.000004,0.004273,0.000074,0.008670,0.000151,0.000308,0.000036,0.006886,0.001594,0.002737,0.000493,0.016836,0.007406,0.027099,0.013159,0.045175,0.020910,0.034958,0.009941,0.000001,0.000001,0.000000,0.000000,0.000009,0.000018,0.000000,0.067178,0.042854,0.181081,0.122184,0.080676,0.100183,0.055183,0.149043,1.000000
10.1.33.2,0.020228,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000009,0.000390,0.000033,0.000692,0.000000,0.000000,0.000000,0.000000,0.001251,0.003924,0.000218,0.002258,0.000000,0.000003,0.006962,0.000063,0.012359,0.000000,0.000001,0.000118,0.000018,0.000000,0.000000,0.000000,0.000000,0.040694,0.098002,0.226328,0.344256,0.063506,0.151732,0.026948,1.000000
10.1.34.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000368,0.000000,0.001926,0.004253,0.000817,0.000145,0.008919,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.044453,0.000000,0.438380,0.024188,0.246127,0.013224,0.077687,0.139420,1.000000
10.1.35.2,0.001618,0.000010,0.000032,0.000018,0.000538,0.000000,0.000178,0.000057,0.000000,0.000000,0.000310,0.000005,0.000000,0.000000,0.000000,0.004806,0.000000,0.000000,0.000001,0.000000,0.000000,0.020259,0.012286,0.000100,0.000945,0.000000,0.007937,0.000001,0.000003,0.000002,0.002791,0.065414,0.042428,0.000000,0.336309,0.100008,0.226191,0.150250,0.027503,1.000000
10.1.36.2,0.003156,0.000664,0.000047,0.000000,0.000080,0.001123,0.000393,0.000231,0.000000,0.000000,0.014270,0.000000,0.000000,0.021464,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000004,0.000000,0.000022,0.000001,0.000000,0.000027,0.000136,0.005262,0.000000,0.008658,0.001895,0.044183,0.150386,0.325565,0.000000,0.225952,0.066750,0.029205,0.100514,1.000000
10.1.37.2,0.000000,0.000000,0.000135,0.000820,0.000003,0.000002,0.000006,0.000000,0.000000,0.001441,0.000021,0.000040,0.000000,0.020688,0.000000,0.000000,0.000452,0.000000,0.004466,0.000247,0.000000,0.013432,0.000073,0.000000,0.000001,0.000000,0.007733,0.000000,0.000000,0.002516,0.000012,0.225953,0.150580,0.027375,0.098957,0.000000,0.042346,0.065020,0.337681,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002808,0.000002,0.000019,0.000055,0.001076,0.005826,0.000000,0.000000,0.000156,0.000001,0.000000,0.000006,0.000000,0.009542,0.072433,0.018956,0.461125,0.036980,0.000000,0.141553,0.249025,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007441,0.000000,0.001594,0.000097,0.000036,0.004041,0.000632,0.000002,0.000000,0.000248,0.000000,0.000000,0.000000,0.000014,0.042873,0.022808,0.139456,0.439341,0.076087,0.011962,0.000000,0.253361,1.000000
10.1.40.2,0.000004,0.000000,0.000019,0.000001,0.000164,0.000002,0.000007,0.000000,0.000000,0.000096,0.002137,0.000000,0.000000,0.000000,0.000000,0.000764,0.000012,0.000276,0.014760,0.000000,0.005876,0.000000,0.000000,0.023260,0.001279,0.000001,0.009575,0.000468,0.000033,0.000057,0.003545,0.029901,0.149134,0.045244,0.325730,0.068096,0.219394,0.100163,0.000000,1.000000
