 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000015,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000761,0.000035,0.002113,0.000098,0.005526,0.013162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012825,0.021425,0.372914,0.035493,0.149013,0.057354,0.236524,0.092465,1.000000
10.1.12.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000373,0.005911,0.002507,0.000968,0.000143,0.000055,0.013177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364765,0.038093,0.025666,0.148037,0.093145,0.233443,0.058674,0.015010,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000383,0.005728,0.000149,0.000964,0.000058,0.002420,0.013738,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233776,0.023880,0.038525,0.360282,0.059883,0.150016,0.096000,0.014160,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000714,0.001947,0.005165,0.013699,0.000036,0.000262,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095074,0.021392,0.155575,0.364590,0.058151,0.012832,0.035376,0.235070,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005479,0.000121,0.000822,0.000315,0.000045,0.002156,0.012687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240005,0.013275,0.059513,0.094474,0.150673,0.037007,0.360803,0.022599,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002242,0.005709,0.000334,0.000122,0.000047,0.000913,0.013186,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.013671,0.149732,0.037210,0.233902,0.093402,0.023117,0.057844,0.368544,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001822,0.000023,0.000101,0.000005,0.000446,0.005952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078916,0.141546,0.007517,0.433225,0.013494,0.247815,0.044004,0.025132,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000214,0.000000,0.000911,0.000010,0.000000,0.000047,0.003519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046273,0.254166,0.437172,0.077465,0.142873,0.022061,0.004905,0.010382,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000256,0.000000,0.000003,0.000000,0.001120,0.004214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005639,0.257369,0.077680,0.432373,0.011683,0.023218,0.043768,0.142603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000266,0.003562,0.000066,0.000000,0.000001,0.000015,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042175,0.010482,0.078297,0.427809,0.004923,0.021038,0.143463,0.266931,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000062,0.001097,0.000015,0.000265,0.000000,0.000000,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433990,0.023165,0.005720,0.138309,0.247919,0.087251,0.012287,0.045681,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001373,0.000079,0.000001,0.000333,0.000019,0.000000,0.004305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023277,0.433710,0.140572,0.042741,0.079182,0.006258,0.013304,0.254843,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004883,0.001227,0.000004,0.000297,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416238,0.026622,0.006261,0.143737,0.087023,0.248554,0.051936,0.013128,1.000000
10.1.25.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000067,0.000000,0.000000,0.001013,0.002473,0.000166,0.013553,0.000009,0.000423,0.005885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238935,0.022736,0.014870,0.358727,0.036884,0.059792,0.150273,0.094164,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005991,0.014925,0.000128,0.000885,0.000047,0.000346,0.002298,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.149322,0.094855,0.015094,0.358005,0.024349,0.060966,0.037879,0.234880,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000019,0.002177,0.000311,0.000818,0.000042,0.000115,0.005557,0.012440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039465,0.092680,0.023810,0.368141,0.014151,0.058279,0.147553,0.234435,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.002861,0.001166,0.000485,0.006777,0.000030,0.000077,0.014602,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025042,0.040134,0.148895,0.230552,0.064274,0.351399,0.097455,0.016035,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.005183,0.000799,0.002036,0.000312,0.000124,0.000046,0.012272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037658,0.013454,0.238612,0.360733,0.094763,0.060207,0.022297,0.151474,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000064,0.005698,0.002384,0.000386,0.000155,0.000962,0.013712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.059159,0.036626,0.362793,0.235913,0.013912,0.023333,0.150243,0.094621,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000065,0.006336,0.000419,0.001064,0.000163,0.002565,0.014265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025354,0.015414,0.227917,0.098731,0.149986,0.040927,0.063478,0.353273,1.000000
10.1.32.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000000,0.006275,0.002666,0.001103,0.000449,0.000075,0.000186,0.014698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015063,0.232207,0.041973,0.098369,0.351027,0.061755,0.025366,0.148743,1.000000
10.1.33.2,0.000000,0.000000,0.000348,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015057,0.589728,0.098668,0.038736,0.005878,0.002313,0.248095,1.000000
10.1.34.2,0.000000,0.000000,0.001253,0.000000,0.000087,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.046150,0.000000,0.002720,0.007061,0.572230,0.018098,0.245594,0.106415,1.000000
10.1.35.2,0.000000,0.000000,0.001229,0.000000,0.000017,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246923,0.006309,0.000000,0.100340,0.002495,0.040028,0.586408,0.015841,1.000000
10.1.36.2,0.000000,0.000013,0.001082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000063,0.099531,0.040026,0.002617,0.000000,0.006346,0.241379,0.592874,0.015785,1.000000
10.1.37.2,0.000370,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001453,0.017446,0.574117,0.043005,0.105623,0.000000,0.247642,0.002823,0.007415,1.000000
10.1.38.2,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000105,0.042643,0.102053,0.017368,0.581021,0.245007,0.000000,0.002900,0.007025,1.000000
10.1.39.2,0.000000,0.000000,0.000956,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038519,0.005728,0.014893,0.239112,0.602629,0.002294,0.000000,0.095510,1.000000
10.1.40.2,0.000000,0.000545,0.000000,0.000009,0.001951,0.000001,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.108179,0.008330,0.564224,0.246090,0.019861,0.047090,0.003542,0.000000,1.000000
