 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.006167,0.000066,0.000022,0.000007,0.000000,0.000000,0.000000,0.000002,0.032479,0.011488,0.057238,0.044166,0.200961,0.262697,0.029610,0.107291,0.146675,0.077372,0.000193,0.018366,0.003363,0.001305,0.000000,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000017,0.005081,0.000000,0.000048,0.000000,0.002465,0.000548,0.034034,0.000001,0.001140,0.000000,0.000000,0.000000,0.020309,0.009674,0.062278,0.082855,0.189381,0.255288,0.044507,0.031131,0.106352,0.142540,0.012004,0.000000,0.000000,0.000006,0.000000,0.000105,0.000002,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000364,0.000000,0.000797,0.000000,0.000002,0.014439,0.000159,0.001723,0.000001,0.003728,0.000072,0.000000,0.000000,0.037556,0.007059,0.065011,0.032762,0.105945,0.183818,0.089232,0.046715,0.235467,0.143096,0.000000,0.000012,0.000000,0.000000,0.023001,0.009010,0.000029,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.002640,0.000000,0.000000,0.000000,0.000000,0.036576,0.000029,0.000077,0.000010,0.000001,0.000197,0.006204,0.001180,0.000000,0.025570,0.043768,0.080173,0.190526,0.248368,0.031943,0.059266,0.142853,0.106731,0.015000,0.000004,0.000000,0.000000,0.000000,0.008383,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.010020,0.000000,0.000000,0.000000,0.000219,0.023465,0.000516,0.000001,0.000037,0.001219,0.002549,0.000094,0.000000,0.037529,0.000000,0.032276,0.107329,0.189964,0.245984,0.079298,0.045172,0.060368,0.141897,0.000002,0.000000,0.000000,0.000014,0.000005,0.016422,0.000000,0.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.006176,0.000001,0.000000,0.000000,0.000000,0.000046,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.133541,0.036484,0.467369,0.253476,0.009496,0.019966,0.070798,0.000563,0.000000,0.000000,0.000000,0.001902,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000000,0.000005,0.000500,0.000000,0.000000,0.000000,0.000049,0.000000,0.249396,0.000000,0.018317,0.464687,0.041350,0.139125,0.072401,0.008427,0.000000,0.000000,0.000000,0.000000,0.000157,0.004136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000438,0.000003,0.000136,0.000040,0.000000,0.004379,0.134117,0.033663,0.000000,0.248965,0.482865,0.017085,0.069356,0.007522,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000014,0.001601,0.065587,0.033994,0.479668,0.000000,0.016016,0.129840,0.008281,0.259821,0.000189,0.000000,0.000600,0.000000,0.000000,0.004332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000145,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.078397,0.137653,0.463904,0.257329,0.000000,0.006675,0.015629,0.035310,0.000002,0.000000,0.003164,0.000000,0.000016,0.001293,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000162,0.000000,0.000000,0.000003,0.000000,0.007633,0.015364,0.031755,0.490829,0.133327,0.000000,0.249487,0.065008,0.000000,0.000000,0.000001,0.000586,0.000000,0.000000,0.000000,0.004078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000162,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000052,0.000000,0.001439,0.032275,0.002869,0.065601,0.015565,0.275008,0.464710,0.000000,0.134874,0.000000,0.000000,0.000000,0.000000,0.000481,0.006940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000379,0.000000,0.000028,0.000000,0.000000,0.126708,0.029554,0.015930,0.254658,0.062019,0.006909,0.498810,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000471,0.001927,0.000000,0.000001,0.000000,0.030831,0.000104,0.000980,0.000054,0.000024,0.002735,0.020366,0.000223,0.036783,0.007520,0.049468,0.173188,0.139902,0.225011,0.066338,0.107980,0.035781,0.083427,0.000000,0.000000,0.000009,0.004540,0.000000,0.012334,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000837,0.000001,0.000015,0.000000,0.000000,0.039267,0.000033,0.003238,0.005400,0.000182,0.011626,0.001830,0.000379,0.026627,0.007150,0.063198,0.177784,0.084785,0.047457,0.034845,0.229462,0.112905,0.135801,0.000000,0.000000,0.000000,0.000083,0.000000,0.017090,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.030352,0.003649,0.015644,0.000627,0.022336,0.005500,0.001116,0.000066,0.045157,0.009334,0.172475,0.082902,0.104506,0.216945,0.135119,0.065221,0.037341,0.049015,0.000012,0.000005,0.000000,0.000324,0.000146,0.002176,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012738,0.000238,0.000000,0.000027,0.000000,0.007676,0.004425,0.000436,0.020568,0.000123,0.001504,0.000056,0.000011,0.043562,0.029946,0.083641,0.063504,0.224261,0.048085,0.174384,0.137644,0.108307,0.035253,0.000826,0.000000,0.000000,0.000000,0.000005,0.002779,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000092,0.000020,0.000000,0.000000,0.000001,0.003739,0.000197,0.000044,0.015808,0.010164,0.001454,0.000754,0.031771,0.046689,0.024062,0.133228,0.037724,0.051422,0.104470,0.083481,0.065056,0.169819,0.210748,0.000000,0.000003,0.000000,0.000389,0.000000,0.002524,0.006331,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.010947,0.000002,0.000092,0.001905,0.000000,0.003042,0.000715,0.000045,0.036778,0.004532,0.000476,0.000158,0.016017,0.039668,0.024149,0.038145,0.166802,0.066502,0.051455,0.133983,0.105731,0.204267,0.086028,0.001202,0.007050,0.000000,0.000004,0.000010,0.000000,0.000024,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000266,0.000000,0.000002,0.018859,0.000000,0.041936,0.000013,0.009383,0.000132,0.002887,0.000062,0.000475,0.000862,0.029148,0.015495,0.048137,0.107224,0.064603,0.171328,0.139093,0.083955,0.037240,0.221958,0.000000,0.000001,0.000006,0.000030,0.001582,0.005324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000682,0.000000,0.006294,0.000023,0.000000,0.014667,0.001333,0.000041,0.000368,0.000191,0.004543,0.030164,0.002494,0.043351,0.021339,0.067390,0.037910,0.133877,0.165486,0.085902,0.210755,0.111912,0.051993,0.000000,0.000003,0.000001,0.000091,0.000008,0.009180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.054968,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.203731,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.010480,0.000091,0.727740,0.000091,0.000000,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,0.000091,1.000000
10.1.34.2,0.002948,0.002948,0.800000,0.002948,0.003143,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.009029,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,0.087613,0.002948,0.002948,0.002948,0.002948,0.000000,0.002948,0.002948,0.002948,0.002948,0.002948,0.002948,1.000000
10.1.35.2,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003644,0.003643,0.003643,0.003643,0.003643,0.003643,0.003670,0.003643,0.003643,0.066372,0.003643,0.006083,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.003643,0.800000,0.003643,0.003643,0.003643,0.000000,0.003643,0.003643,0.003643,0.003643,0.003643,1.000000
10.1.36.2,0.001679,0.001679,0.001679,0.017866,0.001679,0.121748,0.001679,0.001679,0.001739,0.001679,0.001679,0.800000,0.003230,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001680,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.001679,0.000000,0.001679,0.001679,0.001679,0.001679,1.000000
10.1.37.2,0.000040,0.000040,0.000040,0.000040,0.001202,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.043587,0.000040,0.000040,0.000040,0.749282,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.196313,0.000040,0.008305,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000040,0.000000,0.000040,0.000040,0.000040,1.000000
10.1.38.2,0.002715,0.002715,0.002715,0.002715,0.800000,0.002715,0.003284,0.002715,0.002715,0.002715,0.002715,0.002715,0.093528,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.010891,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.000000,0.002715,0.002715,1.000000
10.1.39.2,0.002453,0.002453,0.012706,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.800000,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.100618,0.002470,0.002453,0.003264,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.002453,0.000000,0.002453,1.000000
10.1.40.2,0.001255,0.001556,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001257,0.001255,0.021517,0.131550,0.800000,0.001255,0.001255,0.001255,0.001255,0.001277,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.003923,0.001256,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.001255,0.000000,1.000000
