 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.002024,0.000940,0.000036,0.000354,0.000000,0.000010,0.000000,0.000000,0.001197,0.000001,0.020678,0.005207,0.010252,0.003595,0.040090,0.028750,0.014450,0.007642,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002843,0.082749,0.105839,0.064076,0.049168,0.134974,0.216133,0.036593,0.172287,1.000000
10.1.12.2,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000203,0.000001,0.000000,0.000000,0.000000,0.001723,0.000000,0.020839,0.041409,0.029898,0.003314,0.009878,0.005043,0.006793,0.014411,0.000000,0.001462,0.000000,0.000000,0.000000,0.000060,0.002838,0.103013,0.064981,0.132996,0.170694,0.218073,0.084125,0.050306,0.037341,1.000000
10.1.13.2,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000816,0.000080,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001329,0.000000,0.009042,0.020097,0.004077,0.030111,0.041032,0.013554,0.006143,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.001836,0.105195,0.177444,0.086393,0.065621,0.136953,0.050041,0.210792,0.036613,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000007,0.000029,0.000000,0.001324,0.000000,0.004487,0.042685,0.002885,0.006851,0.014540,0.020849,0.010026,0.029472,0.000000,0.000000,0.000002,0.000366,0.001163,0.000000,0.002242,0.105911,0.048827,0.217157,0.082065,0.037878,0.136759,0.064529,0.169837,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000000,0.000129,0.000000,0.001479,0.000000,0.000001,0.000000,0.000035,0.030072,0.003935,0.009207,0.013665,0.006083,0.002477,0.044302,0.020872,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.174721,0.037340,0.104993,0.050856,0.063076,0.135688,0.081110,0.217107,1.000000
10.1.16.2,0.000000,0.000000,0.000009,0.001204,0.000000,0.000000,0.000682,0.000000,0.000001,0.000135,0.000000,0.000021,0.000309,0.000000,0.001941,0.000000,0.031391,0.011308,0.024053,0.005304,0.007861,0.016655,0.003498,0.042610,0.000054,0.000000,0.000000,0.000003,0.000000,0.000000,0.002756,0.209707,0.168342,0.104724,0.037944,0.064962,0.050119,0.132135,0.082273,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000943,0.000390,0.008914,0.004133,0.017257,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.047145,0.323012,0.218939,0.018544,0.152922,0.072692,0.029968,0.102941,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000001,0.000014,0.000000,0.000000,0.000546,0.000000,0.006519,0.001262,0.000113,0.013436,0.002877,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.040432,0.024710,0.322494,0.104756,0.015057,0.065580,0.163956,0.237950,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000415,0.004341,0.000000,0.001947,0.009334,0.000874,0.000169,0.018586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.047202,0.217523,0.031475,0.071033,0.154828,0.019618,0.314807,0.107742,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.003255,0.000182,0.000000,0.000525,0.007241,0.001423,0.015543,0.000007,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.016859,0.105209,0.155017,0.323670,0.045585,0.073738,0.028071,0.223583,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000003,0.000102,0.000556,0.001256,0.002768,0.000000,0.013392,0.000246,0.006231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.038776,0.014707,0.159264,0.335915,0.061918,0.241644,0.099088,0.024086,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000016,0.015290,0.000130,0.007397,0.000735,0.001481,0.000000,0.003314,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343451,0.068289,0.226297,0.148510,0.016601,0.097745,0.027324,0.043054,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000065,0.000000,0.000005,0.000000,0.000000,0.000134,0.008415,0.018428,0.001702,0.000330,0.000767,0.000000,0.003862,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.019801,0.032408,0.044818,0.328238,0.069210,0.219540,0.100554,0.151705,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000046,0.000720,0.000114,0.000313,0.017106,0.001657,0.008017,0.003948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.147816,0.029081,0.018504,0.045441,0.104925,0.067364,0.332434,0.222493,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.001367,0.000001,0.000027,0.000003,0.000619,0.004377,0.002200,0.031282,0.006775,0.012591,0.024307,0.009520,0.042369,0.004681,0.017622,0.000000,0.000000,0.000000,0.000224,0.000000,0.000009,0.002680,0.162612,0.128944,0.052197,0.039785,0.103791,0.201617,0.083164,0.067155,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000403,0.000005,0.001642,0.000000,0.000955,0.002910,0.000065,0.042583,0.009029,0.023935,0.017177,0.033081,0.004281,0.012795,0.006234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.004394,0.160376,0.132519,0.051889,0.039352,0.084195,0.200698,0.066602,0.104672,1.000000
10.1.27.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000275,0.000000,0.000000,0.000001,0.000698,0.002688,0.000008,0.003936,0.044356,0.016303,0.023280,0.011530,0.031763,0.008195,0.005655,0.000000,0.000000,0.000000,0.000106,0.000000,0.001513,0.003658,0.051838,0.064454,0.104023,0.206958,0.165626,0.039285,0.131863,0.081954,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001523,0.000324,0.000151,0.000018,0.000002,0.003101,0.003941,0.000767,0.007421,0.013998,0.005567,0.018488,0.010400,0.033677,0.043520,0.025120,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004982,0.158995,0.194639,0.103783,0.065630,0.128738,0.040661,0.051462,0.083031,1.000000
10.1.30.2,0.000000,0.000000,0.000526,0.000000,0.000000,0.002591,0.000000,0.000000,0.000078,0.001230,0.000003,0.000000,0.000000,0.000222,0.003581,0.000029,0.012877,0.023920,0.017445,0.044369,0.032554,0.009404,0.007226,0.005138,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.004943,0.102741,0.081828,0.039722,0.201477,0.051900,0.066466,0.161065,0.128656,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000001,0.000078,0.000028,0.000000,0.000469,0.001672,0.000000,0.002952,0.000000,0.017020,0.012118,0.023754,0.005940,0.033513,0.043687,0.004068,0.008469,0.000003,0.000010,0.000218,0.000000,0.000000,0.000000,0.003653,0.065659,0.083839,0.051819,0.102354,0.163280,0.129791,0.205312,0.039247,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000019,0.003570,0.000395,0.001867,0.000003,0.004128,0.000053,0.004468,0.018411,0.044232,0.013021,0.033615,0.024370,0.009441,0.006556,0.000000,0.000000,0.000000,0.000007,0.000000,0.001028,0.000000,0.103198,0.039716,0.200939,0.083093,0.160197,0.129808,0.051707,0.066011,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.002856,0.000062,0.000000,0.000000,0.000000,0.000000,0.000831,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.025703,0.254191,0.005066,0.011712,0.520684,0.058268,0.120357,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.002479,0.000000,0.000000,0.000000,0.000000,0.000001,0.001299,0.000000,0.000044,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501262,0.000000,0.126344,0.059678,0.012732,0.028713,0.261269,0.005561,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000318,0.000101,0.001039,0.002687,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005560,0.258285,0.000000,0.025463,0.011884,0.121955,0.516533,0.056133,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003386,0.000000,0.000000,0.000000,0.000000,0.000004,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000015,0.000001,0.001278,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013306,0.515283,0.123699,0.000000,0.006082,0.027497,0.058722,0.250053,1.000000
10.1.37.2,0.000001,0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.012735,0.251571,0.026857,0.005943,0.000000,0.056722,0.521721,0.119313,1.000000
10.1.38.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000907,0.000000,0.000245,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517694,0.004842,0.054035,0.121672,0.010614,0.000000,0.024109,0.263384,1.000000
10.1.39.2,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000491,0.000000,0.000000,0.000000,0.001394,0.000000,0.003906,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.006328,0.125356,0.249918,0.060042,0.510453,0.013394,0.000000,0.028529,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000094,0.000972,0.000000,0.000001,0.000324,0.000000,0.000000,0.000000,0.000000,0.002963,0.000000,0.000000,0.025740,0.005840,0.249142,0.056607,0.120928,0.525612,0.011738,0.000000,1.000000
