 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000075,0.000391,0.040874,0.000014,0.081360,0.000000,0.004179,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009007,0.000170,0.000033,0.019038,0.260497,0.138543,0.000871,0.443028,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.004901,0.000043,0.001171,0.000526,0.000094,0.039799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021612,0.147305,0.002396,0.232937,0.135807,0.075043,0.010368,0.327748,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003636,0.000059,0.000000,0.002520,0.001460,0.000336,0.000008,0.000784,0.004691,0.016793,0.007522,0.022441,0.040458,0.005328,0.030199,0.012566,0.009685,0.000000,0.000159,0.000002,0.000000,0.000000,0.000024,0.000000,0.082151,0.063586,0.162190,0.130250,0.044889,0.057857,0.103308,0.197096,1.000000
10.1.26.2,0.003363,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000167,0.004647,0.000930,0.001747,0.000008,0.000000,0.000061,0.008195,0.005827,0.027479,0.011258,0.020967,0.004204,0.048481,0.015460,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.062427,0.079404,0.101822,0.164834,0.037042,0.201612,0.130033,0.069622,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000529,0.000001,0.000000,0.005357,0.000000,0.000116,0.000023,0.003611,0.001044,0.002444,0.000010,0.000267,0.000051,0.005125,0.006986,0.009657,0.022592,0.012463,0.016774,0.029152,0.038300,0.000000,0.000000,0.000000,0.001544,0.000000,0.000000,0.000004,0.157457,0.102003,0.062189,0.194860,0.049040,0.069398,0.124970,0.084029,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000034,0.000004,0.003032,0.000926,0.001896,0.000415,0.000085,0.000208,0.004214,0.038607,0.021664,0.008777,0.016615,0.012095,0.028436,0.006165,0.000001,0.000000,0.005100,0.000000,0.000000,0.000000,0.000000,0.101556,0.078674,0.062507,0.047933,0.197649,0.073081,0.161822,0.128492,1.000000
10.1.30.2,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000018,0.000001,0.001558,0.000041,0.000007,0.002612,0.000000,0.000449,0.010980,0.015404,0.005765,0.037471,0.020878,0.003978,0.028553,0.008241,0.000253,0.000000,0.000000,0.000003,0.000000,0.004285,0.000000,0.200160,0.081391,0.133632,0.061769,0.104206,0.158170,0.048460,0.070692,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004105,0.000096,0.005519,0.001027,0.000039,0.000020,0.002245,0.000207,0.012758,0.030413,0.006781,0.009216,0.050007,0.004695,0.017544,0.023928,0.000002,0.000000,0.000006,0.000000,0.000472,0.000000,0.000000,0.037589,0.101795,0.160969,0.128290,0.196828,0.062333,0.062537,0.080580,1.000000
10.1.32.2,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000443,0.003344,0.002145,0.001734,0.000004,0.000028,0.000903,0.004484,0.004712,0.038196,0.006695,0.021589,0.009345,0.011939,0.015960,0.028448,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098691,0.046776,0.158972,0.077337,0.126434,0.190068,0.060475,0.090986,1.000000
10.1.33.2,0.007343,0.000000,0.000002,0.000114,0.000059,0.000000,0.001430,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000030,0.012578,0.000000,0.000000,0.000001,0.004657,0.000000,0.000000,0.000000,0.000403,0.000000,0.000766,0.000212,0.002695,0.000000,0.000004,0.000000,0.148217,0.032874,0.090107,0.382112,0.019898,0.242043,0.054428,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.003312,0.000001,0.000424,0.006439,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.011161,0.001677,0.000052,0.000000,0.000025,0.000001,0.000212,0.000000,0.144874,0.000000,0.244291,0.049813,0.016826,0.405701,0.029025,0.085186,1.000000
10.1.35.2,0.000000,0.001266,0.000007,0.000000,0.000358,0.002374,0.000186,0.000097,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.013691,0.000000,0.000002,0.007881,0.000000,0.000000,0.000000,0.004454,0.000013,0.000000,0.000000,0.000003,0.000001,0.000679,0.020432,0.152999,0.000000,0.056395,0.377891,0.034444,0.092581,0.234167,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000020,0.002229,0.001178,0.000001,0.000040,0.000001,0.000000,0.000000,0.000000,0.000156,0.000079,0.000307,0.000000,0.007353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012647,0.000002,0.000010,0.000605,0.000000,0.000000,0.004113,0.000000,0.032348,0.019198,0.089746,0.000000,0.148535,0.239245,0.054341,0.387842,1.000000
10.1.37.2,0.000000,0.000000,0.000948,0.000000,0.009439,0.000040,0.000006,0.001723,0.000000,0.003093,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.013799,0.000000,0.000000,0.000002,0.000266,0.005327,0.000000,0.000001,0.000000,0.000000,0.000000,0.000075,0.000141,0.000503,0.000011,0.059899,0.095065,0.146619,0.022263,0.000000,0.233343,0.036525,0.370888,1.000000
10.1.38.2,0.000798,0.002565,0.000000,0.000431,0.000018,0.000228,0.004672,0.000000,0.001416,0.000065,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013266,0.000003,0.000000,0.000000,0.007616,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000034,0.000000,0.000121,0.242661,0.033492,0.020350,0.148675,0.055055,0.000000,0.090728,0.377790,1.000000
10.1.39.2,0.000904,0.000000,0.000000,0.000003,0.000014,0.000000,0.001775,0.000001,0.000000,0.000116,0.000002,0.000000,0.000000,0.000060,0.000029,0.000000,0.000000,0.006427,0.011711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000007,0.000000,0.000230,0.000000,0.003471,0.000000,0.051355,0.087997,0.029890,0.017335,0.147039,0.401039,0.000000,0.240135,1.000000
10.1.40.2,0.002011,0.000000,0.000000,0.000033,0.000000,0.000114,0.000000,0.000198,0.000000,0.000638,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008796,0.014647,0.000004,0.000010,0.000026,0.005316,0.001140,0.000000,0.000000,0.000061,0.000000,0.003220,0.000000,0.091976,0.147548,0.371149,0.036252,0.022834,0.057432,0.236236,0.000000,1.000000
