 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001647,0.000223,0.004482,0.000604,0.000078,0.011796,0.000028,0.000010,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.012981,0.148307,0.098402,0.021652,0.239041,0.059242,0.364194,0.037308,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001784,0.000256,0.011396,0.000096,0.004469,0.000037,0.000690,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.092638,0.239204,0.375890,0.056345,0.020863,0.148326,0.012436,0.035550,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000269,0.000100,0.000038,0.001833,0.011889,0.004700,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093894,0.034911,0.021490,0.239298,0.368818,0.152374,0.012447,0.057220,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000572,0.000210,0.010941,0.001560,0.004114,0.000028,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020992,0.145908,0.375515,0.059122,0.234698,0.099570,0.034624,0.012050,1.000000
10.1.15.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000778,0.002104,0.014034,0.000108,0.000288,0.005606,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060071,0.364453,0.095229,0.148105,0.233878,0.037669,0.013997,0.023615,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000637,0.000239,0.000094,0.000033,0.004508,0.010838,0.001705,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.091349,0.149436,0.020640,0.059018,0.375860,0.238903,0.034732,0.011991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000841,0.000043,0.000200,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258269,0.045059,0.021439,0.073826,0.442102,0.004775,0.010105,0.139931,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000017,0.000004,0.001126,0.004365,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145730,0.080230,0.041506,0.011040,0.441697,0.005790,0.246274,0.021870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000016,0.000000,0.000291,0.000003,0.004249,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446226,0.076935,0.026912,0.041943,0.012653,0.136998,0.005904,0.246641,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000052,0.000012,0.000000,0.003488,0.000003,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136527,0.074057,0.022923,0.249846,0.010597,0.004919,0.049116,0.447351,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000003,0.004169,0.000013,0.000000,0.000267,0.001068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255245,0.005816,0.012672,0.042324,0.440142,0.075052,0.138641,0.024524,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000979,0.003768,0.000003,0.000056,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,0.005279,0.044840,0.078823,0.440185,0.139840,0.023873,0.250643,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.001002,0.000014,0.004008,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080891,0.252170,0.011194,0.443663,0.137831,0.041825,0.021292,0.005794,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001438,0.003876,0.000026,0.000070,0.000530,0.010307,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.055765,0.032791,0.019065,0.011064,0.090702,0.240666,0.387099,0.146391,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.000736,0.000116,0.004812,0.000286,0.001900,0.012248,0.000042,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237942,0.058364,0.036857,0.371878,0.147595,0.091955,0.012926,0.022317,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000478,0.000209,0.001095,0.000080,0.005943,0.013725,0.002566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037652,0.014081,0.233262,0.150060,0.060615,0.095329,0.023347,0.361506,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000028,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000896,0.000356,0.000056,0.000141,0.013076,0.005372,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094557,0.151539,0.036087,0.022514,0.367618,0.233449,0.013897,0.058198,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.002032,0.000773,0.000297,0.004880,0.012184,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058729,0.092600,0.237493,0.370131,0.013301,0.036786,0.148047,0.022565,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004444,0.000035,0.011509,0.000249,0.000092,0.001703,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057195,0.090507,0.012504,0.020412,0.146743,0.382529,0.236700,0.034699,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000709,0.000273,0.000040,0.001805,0.011744,0.004612,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.059171,0.236764,0.022388,0.151604,0.365105,0.012756,0.095739,0.037159,1.000000
10.1.32.2,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000287,0.000115,0.000040,0.005083,0.000755,0.012020,0.001990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036673,0.149750,0.093979,0.013588,0.365359,0.236792,0.061162,0.022384,1.000000
10.1.33.2,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.108368,0.044079,0.018857,0.570906,0.007323,0.245891,0.002916,1.000000
10.1.34.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000277,0.000000,0.000003,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100448,0.000000,0.242611,0.002504,0.587888,0.040774,0.006624,0.017544,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000074,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.002475,0.016082,0.000000,0.006269,0.581270,0.250294,0.041264,0.100798,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000069,0.000015,0.000001,0.000000,0.000000,0.000003,0.000000,0.006645,0.251337,0.002605,0.000000,0.577481,0.041028,0.016854,0.102263,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001829,0.000000,0.000142,0.000000,0.000000,0.008460,0.019518,0.568019,0.246353,0.000000,0.003444,0.045603,0.106025,1.000000
10.1.38.2,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001571,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.007318,0.105813,0.043994,0.257333,0.562481,0.000000,0.002991,0.018005,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.001349,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.006922,0.101317,0.242731,0.002658,0.586153,0.017211,0.000000,0.041179,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.006750,0.585623,0.100347,0.040860,0.016674,0.002640,0.245307,0.000000,1.000000
