 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005469,0.000472,0.000119,0.000007,0.000000,0.000000,0.001885,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054904,0.149630,0.236493,0.014653,0.384495,0.029401,0.032143,0.090299,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002766,0.012074,0.000554,0.000011,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.023666,0.043480,0.080754,0.012363,0.254958,0.000081,0.145777,0.423481,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000008,0.001284,0.000000,0.006100,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405126,0.026808,0.047945,0.250234,0.084719,0.011149,0.015317,0.150989,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000117,0.003149,0.000014,0.000001,0.000002,0.000622,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248952,0.024416,0.044495,0.010026,0.012532,0.439547,0.077059,0.139044,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.001654,0.000027,0.000221,0.000005,0.000005,0.007935,0.000007,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.085626,0.008379,0.014815,0.049059,0.248220,0.027335,0.405168,0.151437,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000370,0.007557,0.000012,0.000002,0.000002,0.000063,0.002070,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.248440,0.040401,0.021343,0.000003,0.451767,0.074849,0.138097,0.014975,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000003,0.003431,0.000016,0.011377,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244721,0.017522,0.413506,0.145976,0.029308,0.082950,0.049857,0.000256,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000267,0.001035,0.000004,0.004016,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052290,0.082024,0.253631,0.144478,0.012947,0.416033,0.026361,0.006834,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000097,0.000000,0.000000,0.000403,0.004108,0.000004,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005514,0.021765,0.146529,0.421300,0.265587,0.041798,0.011052,0.080429,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000152,0.002756,0.011587,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055193,0.142879,0.014331,0.245956,0.028496,0.082919,0.415035,0.000651,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005854,0.000361,0.000047,0.002048,0.000000,0.000003,0.000008,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.014586,0.028043,0.007488,0.147533,0.050234,0.411104,0.089045,0.243579,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000213,0.011179,0.000000,0.000057,0.000000,0.000829,0.003226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147868,0.250172,0.082716,0.047035,0.417176,0.024926,0.014587,0.000013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000309,0.005704,0.000000,0.000064,0.000000,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082029,0.007161,0.248111,0.044029,0.012970,0.023603,0.141425,0.433160,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003823,0.000003,0.000274,0.001010,0.000015,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418616,0.254654,0.012846,0.143767,0.026522,0.079809,0.050713,0.007883,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000879,0.000006,0.000004,0.004820,0.000030,0.000004,0.000158,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.026087,0.148963,0.013800,0.010115,0.047858,0.084096,0.253003,0.410086,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.011288,0.003357,0.000001,0.000057,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020141,0.054646,0.146117,0.390746,0.237706,0.089918,0.011445,0.033461,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010039,0.002942,0.000047,0.000007,0.000000,0.000000,0.000850,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030884,0.090926,0.151052,0.246761,0.052538,0.386147,0.009835,0.017732,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005792,0.000058,0.000000,0.000011,0.000291,0.001383,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048554,0.142155,0.014609,0.011497,0.084585,0.027167,0.245804,0.418090,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004892,0.000224,0.000042,0.000001,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144675,0.243387,0.414774,0.047619,0.083199,0.022611,0.026893,0.010508,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000112,0.002183,0.000001,0.000474,0.000008,0.007224,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.081632,0.417414,0.014382,0.252876,0.007856,0.045632,0.025562,0.144631,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002793,0.000000,0.000000,0.000050,0.000864,0.009726,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155711,0.053626,0.010589,0.386435,0.091033,0.240216,0.030989,0.017753,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000002,0.000283,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.248514,0.006736,0.040958,0.002696,0.581691,0.101198,0.016517,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001285,0.000339,0.000083,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561867,0.000000,0.018801,0.007338,0.108275,0.251278,0.002876,0.047833,1.000000
10.1.35.2,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.046424,0.105186,0.000000,0.019540,0.003119,0.007704,0.247044,0.569068,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.036641,0.014254,0.005714,0.000000,0.094557,0.243465,0.002133,0.601991,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002961,0.007575,0.106800,0.569908,0.000000,0.045503,0.018785,0.246346,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000009,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001893,0.005180,0.606420,0.014223,0.241357,0.000000,0.093412,0.036373,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.002572,0.586973,0.006667,0.099937,0.016495,0.244205,0.000000,0.041435,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000049,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000222,0.000000,0.094270,0.239968,0.005471,0.037961,0.604219,0.014820,0.002040,0.000000,1.000000
