 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000107,0.000588,0.003157,0.000018,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003909,0.479173,0.034605,0.253443,0.132301,0.016857,0.008149,0.067635,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000012,0.000447,0.002194,0.000073,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063563,0.249262,0.029760,0.006473,0.003032,0.501465,0.013874,0.129823,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000399,0.002289,0.000003,0.000003,0.000003,0.000009,0.000065,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.252553,0.068650,0.007445,0.033339,0.015858,0.127478,0.004246,0.487596,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000017,0.000103,0.003016,0.000564,0.000003,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.251756,0.130172,0.032317,0.016299,0.065212,0.488542,0.003891,0.008057,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000004,0.000188,0.004160,0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262477,0.076456,0.022241,0.011529,0.040972,0.434479,0.005596,0.140969,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000003,0.000496,0.002593,0.000015,0.000090,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.032529,0.015526,0.250620,0.491186,0.007533,0.128315,0.067326,0.003734,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000018,0.000617,0.003373,0.000107,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.004231,0.008795,0.034443,0.017642,0.260445,0.470779,0.132366,0.067104,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000002,0.000692,0.003594,0.000128,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.009213,0.004390,0.251310,0.070212,0.469022,0.134324,0.019006,0.038043,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.088794,0.004584,0.234848,0.012495,0.001732,0.033559,0.622968,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000784,0.000001,0.000004,0.000001,0.000001,0.000001,0.000146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242851,0.000000,0.606203,0.013244,0.036765,0.004956,0.001693,0.093313,1.000000
10.1.35.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010063,0.642524,0.000000,0.029235,0.001186,0.081646,0.003418,0.231326,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000005,0.000750,0.000000,0.034411,0.004591,0.012916,0.000000,0.618742,0.001621,0.091123,0.235661,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000674,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.012503,0.001649,0.092251,0.034436,0.000000,0.004523,0.236289,0.617452,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.243708,0.094760,0.605775,0.004699,0.035110,0.000000,0.013394,0.001648,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000150,0.000000,0.000484,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.087791,0.004084,0.032891,0.012161,0.626287,0.001410,0.000000,0.234705,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001514,0.032460,0.086971,0.233764,0.012023,0.628033,0.004407,0.000000,1.000000
