 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003768,0.000086,0.000000,0.000010,0.001202,0.000000,0.011797,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032556,0.012482,0.020048,0.054622,0.384458,0.150694,0.090665,0.237291,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.005671,0.000077,0.000388,0.000000,0.001716,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009279,0.027562,0.145896,0.409684,0.019716,0.050055,0.241247,0.088689,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.006965,0.000003,0.000000,0.000090,0.001694,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085321,0.146950,0.029724,0.053020,0.010822,0.404750,0.244085,0.016165,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000013,0.000000,0.003178,0.010540,0.000056,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148138,0.053253,0.031392,0.019611,0.391971,0.089937,0.011036,0.239721,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000004,0.002328,0.000022,0.000137,0.000001,0.000736,0.000001,0.008356,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029689,0.094937,0.016269,0.152382,0.389068,0.008837,0.243779,0.053441,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000002,0.000348,0.000000,0.000011,0.006650,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391489,0.049032,0.017149,0.151818,0.086830,0.028390,0.008262,0.258398,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000050,0.000235,0.004742,0.000000,0.001051,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142595,0.012898,0.251015,0.006477,0.040948,0.441076,0.076914,0.021987,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000976,0.000002,0.000000,0.000001,0.000180,0.000006,0.003734,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149882,0.417247,0.047115,0.081818,0.006168,0.023240,0.011961,0.257622,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000102,0.000005,0.000007,0.000000,0.003548,0.000603,0.000005,0.000019,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.038918,0.255517,0.454514,0.010659,0.137737,0.072115,0.021222,0.004922,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000240,0.002953,0.000916,0.000030,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252534,0.156939,0.023701,0.046138,0.009565,0.410715,0.084191,0.012054,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005281,0.000267,0.001191,0.000001,0.000048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006270,0.045100,0.082344,0.012697,0.139894,0.248744,0.434746,0.023402,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000036,0.000000,0.000967,0.000001,0.000007,0.000000,0.002915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430805,0.246665,0.010052,0.147706,0.005172,0.021483,0.088898,0.045098,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000323,0.004001,0.000006,0.000000,0.000022,0.012421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243515,0.057432,0.401739,0.015955,0.000085,0.144893,0.031529,0.086858,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000416,0.000000,0.000088,0.000000,0.000000,0.001581,0.006264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028803,0.015288,0.147779,0.083914,0.010114,0.048772,0.409954,0.247008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006285,0.000000,0.001494,0.000000,0.000064,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250678,0.006767,0.012927,0.082071,0.424281,0.146122,0.044727,0.024209,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.010276,0.000000,0.003012,0.000056,0.000011,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237878,0.374744,0.094207,0.155093,0.056969,0.035828,0.019874,0.010831,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000386,0.007164,0.000013,0.000000,0.000001,0.019722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.090162,0.382285,0.150215,0.053975,0.240522,0.019786,0.034030,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000916,0.000006,0.004739,0.000174,0.000033,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.080407,0.043466,0.249095,0.436092,0.007345,0.012510,0.023997,0.141179,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000038,0.000003,0.000003,0.001129,0.000004,0.000208,0.000009,0.005984,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.139796,0.247222,0.079603,0.012783,0.439308,0.006590,0.043430,0.023817,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.007262,0.000102,0.000002,0.001889,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240039,0.051130,0.402658,0.015995,0.010897,0.028528,0.152183,0.088795,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000411,0.001482,0.000090,0.000000,0.005699,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145883,0.016966,0.030369,0.247238,0.014326,0.401203,0.084990,0.051322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002985,0.026998,0.228252,0.008992,0.650362,0.000970,0.080949,1.000000
10.1.34.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.001031,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.016120,0.000000,0.102695,0.582580,0.246991,0.041509,0.002453,0.006304,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.002449,0.104537,0.000000,0.006346,0.041826,0.016275,0.243104,0.583984,1.000000
10.1.36.2,0.000000,0.000000,0.000109,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001603,0.000001,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.008319,0.107662,0.000000,0.566937,0.045094,0.019095,0.247388,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000560,0.000172,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626481,0.004061,0.001447,0.233454,0.000000,0.011653,0.089370,0.032751,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.015935,0.099702,0.006340,0.248696,0.584964,0.000000,0.040246,0.002469,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250914,0.107499,0.018181,0.045140,0.566229,0.002809,0.000000,0.007292,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001186,0.000054,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098252,0.002668,0.006512,0.016296,0.039649,0.243068,0.592038,0.000000,1.000000
