 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000204,0.000028,0.000000,0.000000,0.000077,0.000000,0.000000,0.000919,0.000407,0.025163,0.000000,0.001771,0.003364,0.006614,0.012998,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.147557,0.073524,0.298825,0.025360,0.034870,0.050509,0.105749,0.212048,1.000000
10.1.21.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.013055,0.023555,0.000711,0.003291,0.000000,0.001518,0.000349,0.006861,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.297040,0.108812,0.050403,0.023462,0.148575,0.036437,0.211605,0.074087,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000710,0.001597,0.021627,0.005578,0.010970,0.000000,0.002992,0.000306,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000020,0.052083,0.148838,0.217560,0.101214,0.310642,0.034160,0.021722,0.069754,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000065,0.000209,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012438,0.003536,0.000384,0.000803,0.001761,0.024025,0.000000,0.006444,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.294276,0.056788,0.104344,0.073863,0.206981,0.024503,0.038219,0.151331,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000154,0.000000,0.000000,0.000000,0.000639,0.010216,0.001318,0.005402,0.000313,0.020167,0.002662,0.000000,0.000000,0.000006,0.000057,0.000000,0.000000,0.000000,0.000000,0.105356,0.077200,0.212165,0.020614,0.157093,0.304199,0.050154,0.032266,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.009302,0.000015,0.000301,0.000589,0.003905,0.002213,0.000071,0.007051,0.028305,0.012743,0.016881,0.009500,0.021695,0.036764,0.045837,0.000000,0.000000,0.006972,0.000000,0.001194,0.000153,0.000006,0.150137,0.122720,0.179390,0.082174,0.042194,0.053140,0.066790,0.099920,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.006067,0.000000,0.000001,0.000000,0.000000,0.000155,0.001570,0.000012,0.000005,0.000067,0.003266,0.000817,0.000363,0.006538,0.009181,0.035122,0.020803,0.026864,0.012149,0.045628,0.016052,0.000000,0.000000,0.000029,0.000000,0.010508,0.000000,0.000000,0.101080,0.040263,0.186194,0.152650,0.065916,0.052674,0.081460,0.124564,1.000000
10.1.27.2,0.000948,0.000000,0.000000,0.000000,0.000001,0.000000,0.000228,0.000002,0.000010,0.000106,0.000048,0.000005,0.000000,0.001860,0.000485,0.008043,0.035216,0.006263,0.015655,0.011804,0.008702,0.046186,0.020821,0.026895,0.000000,0.000000,0.000000,0.003652,0.006044,0.000000,0.000022,0.082148,0.153018,0.186213,0.053544,0.100263,0.124525,0.066383,0.040908,1.000000
10.1.28.2,0.000000,0.000003,0.000007,0.000013,0.000000,0.000001,0.000125,0.000000,0.001549,0.008621,0.004040,0.000830,0.002423,0.000238,0.000029,0.000062,0.027638,0.009918,0.007214,0.013080,0.021822,0.035579,0.044402,0.017277,0.000000,0.000000,0.000461,0.000000,0.006281,0.000000,0.000000,0.066719,0.082778,0.053738,0.151380,0.041974,0.100356,0.122935,0.178506,1.000000
10.1.30.2,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001795,0.000575,0.005983,0.000016,0.000175,0.003126,0.009169,0.000315,0.047040,0.036427,0.017421,0.028165,0.010334,0.007744,0.022359,0.013558,0.000007,0.000003,0.005307,0.001071,0.000000,0.000000,0.000082,0.120558,0.146583,0.042118,0.176622,0.067358,0.054479,0.099394,0.082179,1.000000
10.1.31.2,0.000869,0.000000,0.000000,0.000008,0.000004,0.000263,0.000000,0.000000,0.004346,0.006831,0.000040,0.002551,0.000145,0.011143,0.001541,0.000500,0.010059,0.046422,0.016869,0.036164,0.007959,0.028018,0.021869,0.013319,0.000078,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.099336,0.053687,0.066988,0.041447,0.081086,0.121233,0.178887,0.148319,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000007,0.000026,0.000057,0.000000,0.000106,0.004408,0.006890,0.000205,0.000394,0.010727,0.002111,0.001341,0.018465,0.028399,0.022485,0.007826,0.036260,0.045719,0.010789,0.014318,0.000013,0.000003,0.000758,0.000000,0.002930,0.000000,0.000000,0.120240,0.081665,0.098650,0.066234,0.054173,0.177470,0.145323,0.042008,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.004372,0.000000,0.000000,0.000000,0.000000,0.000004,0.001841,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000284,0.000037,0.000001,0.000102,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.252079,0.065107,0.007755,0.486746,0.130420,0.034169,0.016327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.000000,0.000974,0.006132,0.000130,0.002524,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.255451,0.000000,0.068133,0.131690,0.035188,0.472211,0.009155,0.017979,1.000000
10.1.35.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004697,0.001696,0.000000,0.000007,0.000000,0.000000,0.000199,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015855,0.496598,0.000000,0.250674,0.008247,0.062951,0.031911,0.126493,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.002169,0.000091,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.005403,0.000000,0.000000,0.070082,0.009158,0.253161,0.000000,0.035789,0.132432,0.017699,0.472916,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000074,0.000026,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001167,0.000003,0.000008,0.007200,0.000000,0.000000,0.000000,0.002917,0.000000,0.000000,0.000000,0.000000,0.020863,0.251307,0.010905,0.134682,0.000000,0.074533,0.039115,0.456557,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.006714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002481,0.000016,0.000000,0.000336,0.000000,0.000122,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249525,0.469534,0.037264,0.070416,0.019029,0.000000,0.133925,0.009672,1.000000
10.1.39.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000201,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001727,0.004405,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491820,0.129199,0.007983,0.253751,0.063415,0.031440,0.000000,0.015359,1.000000
10.1.40.2,0.000000,0.000000,0.005402,0.000000,0.000048,0.000000,0.000000,0.000143,0.000000,0.000395,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.002475,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011772,0.458422,0.039061,0.072053,0.134406,0.252549,0.022153,0.000000,1.000000
