 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.003619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000016,0.001769,0.000001,0.000000,0.000000,0.005169,0.003341,0.010892,0.021720,0.029886,0.041825,0.015030,0.007480,0.000048,0.000000,0.000002,0.000000,0.000364,0.000006,0.000139,0.104619,0.133952,0.216771,0.170630,0.081289,0.037722,0.050021,0.062799,1.000000
10.1.12.2,0.000000,0.000000,0.001496,0.000000,0.000832,0.000000,0.000000,0.000011,0.000000,0.000004,0.000100,0.000000,0.002922,0.000000,0.000000,0.000000,0.006216,0.004198,0.041230,0.020759,0.030015,0.009371,0.002849,0.013977,0.000034,0.000001,0.000000,0.000000,0.000293,0.000000,0.000000,0.219644,0.050307,0.064726,0.105380,0.037324,0.082699,0.133754,0.171861,1.000000
10.1.13.2,0.000000,0.000001,0.002436,0.000000,0.000000,0.000000,0.000000,0.000193,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.003374,0.000000,0.020348,0.029168,0.003271,0.009897,0.041623,0.004881,0.006999,0.014211,0.001191,0.000056,0.000000,0.000000,0.000461,0.000000,0.000000,0.037531,0.217303,0.105500,0.064505,0.081854,0.049020,0.135512,0.170644,1.000000
10.1.14.2,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.002288,0.000000,0.000001,0.000000,0.000000,0.000000,0.018953,0.005194,0.027245,0.003472,0.012618,0.002130,0.008152,0.040501,0.000000,0.000916,0.000000,0.000058,0.000019,0.000000,0.000005,0.138181,0.063186,0.224354,0.047423,0.034933,0.177539,0.083269,0.109066,1.000000
10.1.15.2,0.000061,0.000000,0.000146,0.000000,0.000000,0.000000,0.000833,0.000003,0.000000,0.000009,0.000000,0.000000,0.002489,0.000001,0.000000,0.000000,0.004331,0.042814,0.021105,0.030389,0.010064,0.015123,0.006594,0.002797,0.000374,0.000000,0.000000,0.000000,0.000023,0.000000,0.001541,0.217966,0.050158,0.082056,0.134045,0.105792,0.037936,0.063020,0.170332,1.000000
10.1.16.2,0.000000,0.000000,0.001768,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000051,0.003820,0.000000,0.000000,0.000000,0.042806,0.021412,0.006960,0.030383,0.004863,0.014761,0.010129,0.003438,0.000147,0.000000,0.000000,0.000000,0.000944,0.000417,0.000001,0.063667,0.037709,0.133676,0.217232,0.081243,0.104267,0.170894,0.049390,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.001327,0.000524,0.000217,0.006985,0.015592,0.002978,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.221040,0.160921,0.331844,0.044485,0.103076,0.027898,0.016991,0.065992,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.016043,0.000000,0.003142,0.000264,0.007297,0.000595,0.001418,0.000092,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.150604,0.074501,0.028360,0.017012,0.046126,0.106151,0.327817,0.220527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000606,0.000257,0.000000,0.003382,0.000039,0.001486,0.007450,0.016795,0.000000,0.000019,0.000098,0.000000,0.000000,0.000000,0.000000,0.099204,0.040992,0.328313,0.017574,0.153464,0.237611,0.028295,0.064409,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001620,0.000307,0.003477,0.000000,0.016065,0.000711,0.007555,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.224582,0.148819,0.017609,0.074264,0.046439,0.102287,0.028828,0.327196,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.001433,0.000232,0.007622,0.003385,0.000000,0.000633,0.000081,0.016805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.017443,0.028732,0.108121,0.046455,0.146886,0.328038,0.074479,0.219612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.000018,0.000000,0.000138,0.009569,0.001877,0.021220,0.000338,0.000000,0.004198,0.000861,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.029660,0.021535,0.068292,0.099770,0.045090,0.327380,0.148532,0.221462,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000551,0.002797,0.000069,0.006309,0.000199,0.014672,0.000000,0.001173,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.160948,0.327614,0.228232,0.067954,0.015780,0.044003,0.026535,0.103127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000082,0.001425,0.014327,0.000564,0.000227,0.006792,0.003313,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016078,0.236456,0.065940,0.153067,0.026443,0.041882,0.335364,0.097994,1.000000
10.1.25.2,0.000000,0.000000,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000005,0.000000,0.000001,0.002890,0.000000,0.000118,0.000000,0.006109,0.022658,0.042643,0.016395,0.008474,0.031484,0.004288,0.011846,0.000000,0.000000,0.000000,0.001850,0.000863,0.000000,0.000364,0.038713,0.132032,0.051377,0.204668,0.064829,0.082398,0.104971,0.165878,1.000000
10.1.26.2,0.000000,0.000000,0.004215,0.000000,0.000043,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.001787,0.000767,0.000300,0.000000,0.004747,0.029833,0.021229,0.042029,0.014578,0.003146,0.010009,0.006902,0.000000,0.000000,0.000000,0.000108,0.000011,0.000000,0.000000,0.169956,0.214050,0.050221,0.104325,0.084545,0.064948,0.038482,0.133766,1.000000
10.1.28.2,0.000000,0.000000,0.002207,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.004585,0.000376,0.000000,0.000055,0.000020,0.000000,0.000000,0.007795,0.030844,0.011093,0.005353,0.003703,0.022448,0.015955,0.043723,0.000976,0.000000,0.000000,0.000000,0.000151,0.000003,0.000000,0.037939,0.211544,0.082236,0.050591,0.132843,0.103958,0.065154,0.166443,1.000000
10.1.29.2,0.000000,0.000000,0.000652,0.000000,0.000115,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003091,0.000044,0.000001,0.000000,0.046030,0.004336,0.021863,0.014889,0.009921,0.032155,0.002795,0.006553,0.001557,0.000318,0.000000,0.000000,0.000011,0.000000,0.000000,0.037510,0.064368,0.082692,0.213312,0.050347,0.133539,0.104225,0.169671,1.000000
10.1.30.2,0.000000,0.000143,0.005443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002305,0.000000,0.000001,0.000428,0.000000,0.000000,0.001041,0.005582,0.031629,0.044324,0.016216,0.011559,0.003889,0.008068,0.022892,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.166678,0.050992,0.039401,0.131777,0.206475,0.103571,0.082443,0.065069,1.000000
10.1.31.2,0.000000,0.000000,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.000000,0.000419,0.000012,0.003800,0.000003,0.010710,0.003764,0.005626,0.007767,0.043394,0.021904,0.015522,0.031384,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.001090,0.038751,0.166938,0.049549,0.212634,0.064129,0.132360,0.082620,0.105275,1.000000
10.1.32.2,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000218,0.000008,0.005031,0.000023,0.002988,0.000002,0.017972,0.004732,0.006925,0.044543,0.009591,0.012786,0.032710,0.024525,0.000921,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.102260,0.052510,0.081308,0.161086,0.128657,0.040476,0.066197,0.202179,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.001246,0.003274,0.000032,0.000000,0.000108,0.000369,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055723,0.252340,0.026239,0.118810,0.523891,0.005837,0.012119,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000227,0.000000,0.000000,0.000000,0.000883,0.000000,0.000001,0.000000,0.002154,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000056,0.023711,0.000000,0.052733,0.011423,0.004602,0.255251,0.116636,0.532306,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000092,0.000305,0.000000,0.000000,0.000026,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.251882,0.025302,0.000000,0.530682,0.116421,0.005148,0.011352,0.055187,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.003489,0.000000,0.000000,0.000001,0.000000,0.000000,0.000037,0.001204,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.013244,0.510595,0.006080,0.000000,0.058833,0.256327,0.121802,0.027869,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.001205,0.000002,0.000000,0.000000,0.000036,0.003712,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000009,0.000000,0.056259,0.012614,0.250052,0.026620,0.000000,0.006007,0.118765,0.524247,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000024,0.002980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000007,0.000084,0.026926,0.056435,0.119974,0.005516,0.248888,0.000000,0.012020,0.525916,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000002,0.000000,0.000000,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.001080,0.000007,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.055073,0.011779,0.250121,0.026748,0.527515,0.005322,0.000000,0.119289,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.000000,0.001087,0.000000,0.000361,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.252993,0.526359,0.054726,0.011933,0.118597,0.025561,0.005668,0.000000,1.000000
