 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.002993,0.000010,0.000203,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012008,0.005401,0.002445,0.025997,0.007992,0.003604,0.038440,0.017603,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.001110,0.107805,0.083805,0.138594,0.035272,0.063530,0.048352,0.222958,0.181420,1.000000
10.1.14.2,0.001433,0.000165,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.009363,0.013591,0.006217,0.027551,0.004141,0.040229,0.019031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.003278,0.065137,0.106354,0.049405,0.215704,0.175416,0.138479,0.084543,0.036668,1.000000
10.1.15.2,0.000231,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024804,0.004191,0.038390,0.016697,0.006830,0.001595,0.002553,0.010926,0.000675,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000071,0.033370,0.107977,0.061092,0.234982,0.081531,0.183865,0.143060,0.045493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000370,0.005525,0.000924,0.013253,0.000057,0.002344,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.023024,0.038322,0.102979,0.013608,0.154613,0.347697,0.233994,0.063114,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000050,0.000000,0.000135,0.000892,0.000344,0.011439,0.005057,0.002251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038499,0.238176,0.150030,0.065039,0.013920,0.022661,0.108446,0.343041,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000410,0.000016,0.000000,0.013607,0.000047,0.005795,0.002509,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.148877,0.102825,0.233592,0.346911,0.024258,0.040446,0.065150,0.014389,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.011567,0.000260,0.001946,0.000000,0.000025,0.000730,0.000086,0.004803,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357706,0.149755,0.095806,0.063753,0.039260,0.013171,0.238236,0.022884,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005797,0.000930,0.000056,0.000154,0.000000,0.000373,0.002340,0.013567,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.040387,0.107328,0.014944,0.336546,0.024681,0.227717,0.066848,0.158303,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000209,0.001178,0.000075,0.012138,0.006367,0.000000,0.002698,0.000474,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.349643,0.015111,0.025388,0.228933,0.042384,0.147996,0.098868,0.068505,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.000071,0.001929,0.010489,0.000643,0.004620,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372630,0.056897,0.033790,0.011609,0.020019,0.154337,0.095642,0.237073,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006096,0.000153,0.001016,0.002490,0.014880,0.000396,0.000025,0.000000,0.000000,0.000061,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.096484,0.353586,0.025710,0.060862,0.015700,0.042383,0.228771,0.151374,1.000000
10.1.25.2,0.001167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000003,0.000010,0.000133,0.040340,0.018503,0.026676,0.004997,0.003376,0.007833,0.012159,0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000376,0.229608,0.082053,0.106682,0.062142,0.036708,0.136854,0.178834,0.047548,1.000000
10.1.26.2,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000741,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.021649,0.008818,0.015440,0.039538,0.011410,0.004121,0.006039,0.030101,0.000019,0.000000,0.000091,0.000000,0.002480,0.000000,0.000000,0.003718,0.167925,0.135298,0.204960,0.050298,0.038651,0.107561,0.083967,0.065096,1.000000
10.1.27.2,0.000050,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000018,0.000402,0.001116,0.040962,0.007769,0.027438,0.005402,0.003570,0.018059,0.011867,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002196,0.035291,0.081313,0.105597,0.230805,0.177984,0.048305,0.136865,0.062590,1.000000
10.1.28.2,0.001894,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000313,0.000000,0.000970,0.000110,0.030431,0.009951,0.021216,0.006747,0.044285,0.003096,0.014603,0.004641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003267,0.064460,0.081917,0.037956,0.048960,0.173161,0.105066,0.211890,0.135033,1.000000
10.1.29.2,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000259,0.010833,0.037773,0.016869,0.025317,0.002759,0.001629,0.004348,0.007031,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.059939,0.105998,0.184546,0.045382,0.080013,0.139749,0.032768,0.242469,1.000000
10.1.30.2,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000005,0.002346,0.000000,0.000062,0.000019,0.000001,0.000000,0.008801,0.004002,0.019980,0.002509,0.042138,0.006024,0.013276,0.029288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.137048,0.214069,0.106836,0.177222,0.065077,0.082323,0.049621,0.037167,1.000000
10.1.31.2,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000003,0.000000,0.000022,0.001618,0.000466,0.020737,0.002960,0.010299,0.006927,0.042571,0.004481,0.014114,0.029730,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.065085,0.215560,0.170977,0.136581,0.037007,0.049737,0.105879,0.081681,1.000000
10.1.32.2,0.000874,0.000000,0.000000,0.000032,0.000000,0.000000,0.000002,0.000000,0.000000,0.002489,0.000118,0.000000,0.000000,0.000307,0.000000,0.003513,0.028625,0.042622,0.012941,0.019004,0.002125,0.005527,0.008512,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135355,0.082349,0.063815,0.036906,0.104159,0.048614,0.175301,0.226801,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000484,0.000000,0.000009,0.000002,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.019160,0.045017,0.254511,0.560518,0.107105,0.003267,0.007945,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000603,0.047449,0.000000,0.008835,0.559671,0.020319,0.248954,0.108054,0.003995,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002438,0.000000,0.000011,0.000000,0.000000,0.000181,0.000000,0.000003,0.000000,0.000706,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022334,0.004396,0.000000,0.049693,0.251352,0.546974,0.111946,0.009918,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000006,0.000026,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.562134,0.003202,0.113512,0.000000,0.046628,0.245295,0.007694,0.019570,1.000000
10.1.37.2,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.001401,0.000000,0.000000,0.000000,0.000001,0.003341,0.573503,0.245005,0.018928,0.000000,0.007920,0.104227,0.044653,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001301,0.000000,0.000000,0.000000,0.000000,0.000078,0.000326,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.103941,0.043597,0.578491,0.244694,0.002742,0.000000,0.017410,0.007397,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001739,0.000000,0.000000,0.000029,0.000513,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000123,0.008328,0.003383,0.246243,0.019661,0.047079,0.113257,0.000000,0.559634,1.000000
10.1.40.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.001663,0.000398,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003021,0.244251,0.042831,0.102299,0.018235,0.579629,0.007547,0.000000,1.000000
