 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001686,0.000000,0.000136,0.000744,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001858,0.003097,0.004972,0.011217,0.016802,0.025685,0.007150,0.039174,0.000000,0.000313,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.106669,0.045214,0.181780,0.081127,0.238791,0.060925,0.138446,0.034131,1.000000
10.1.13.2,0.000000,0.000043,0.001597,0.000000,0.000106,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002860,0.026475,0.001742,0.007758,0.040372,0.011126,0.017129,0.004712,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.181004,0.235812,0.046200,0.139014,0.060892,0.035469,0.081020,0.105677,1.000000
10.1.14.2,0.000011,0.000000,0.000984,0.000000,0.000050,0.000457,0.000003,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.037569,0.006112,0.023669,0.002114,0.003586,0.009999,0.015161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044469,0.141639,0.031861,0.246271,0.060841,0.079379,0.188137,0.106347,1.000000
10.1.15.2,0.000000,0.000000,0.000555,0.000000,0.000016,0.001367,0.000000,0.000004,0.000000,0.000000,0.000001,0.000196,0.000000,0.000000,0.000000,0.002404,0.003815,0.010144,0.037218,0.001419,0.006293,0.024904,0.016239,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187088,0.233751,0.082939,0.061722,0.046300,0.140723,0.033456,0.109394,1.000000
10.1.16.2,0.000000,0.000000,0.001839,0.000000,0.000429,0.000952,0.000000,0.000002,0.000000,0.000000,0.000000,0.000235,0.000000,0.000011,0.000000,0.011444,0.017258,0.002115,0.025904,0.039158,0.003537,0.004922,0.007652,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.062318,0.179848,0.105835,0.232329,0.034994,0.139343,0.047422,0.082398,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006056,0.001048,0.013573,0.000070,0.000187,0.000445,0.002524,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233689,0.095021,0.024575,0.148855,0.060658,0.358199,0.039615,0.015446,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.000378,0.000154,0.005008,0.000060,0.010938,0.002279,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060563,0.097203,0.022241,0.348084,0.037517,0.246154,0.012907,0.155561,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.002464,0.000000,0.012633,0.000415,0.000069,0.005702,0.000165,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.343208,0.039965,0.150330,0.066353,0.014543,0.024460,0.232725,0.105930,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001443,0.003374,0.007764,0.000000,0.000221,0.000028,0.000080,0.017476,0.000000,0.000626,0.000000,0.000004,0.000000,0.000000,0.000000,0.000010,0.031241,0.098631,0.148260,0.337812,0.224910,0.018523,0.066805,0.042794,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,0.000097,0.003171,0.007439,0.000000,0.000565,0.000226,0.001381,0.000003,0.000035,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.096304,0.039877,0.062442,0.228342,0.348425,0.017517,0.148512,0.029593,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000418,0.000166,0.001022,0.011976,0.006189,0.000000,0.000063,0.002514,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234335,0.101159,0.039086,0.024143,0.149432,0.352505,0.062734,0.014220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001010,0.012981,0.000409,0.000183,0.005932,0.000066,0.000000,0.002425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.041905,0.225149,0.069716,0.343487,0.014759,0.155548,0.025381,0.101020,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005690,0.000885,0.000387,0.000045,0.013676,0.002273,0.000138,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.228066,0.347786,0.015030,0.043333,0.026047,0.149116,0.102322,0.065185,1.000000
10.1.25.2,0.000000,0.000000,0.002716,0.000000,0.000000,0.000791,0.000000,0.000034,0.000000,0.000000,0.000000,0.000344,0.001569,0.000000,0.000000,0.004252,0.040763,0.009316,0.020674,0.006259,0.029835,0.002794,0.013870,0.000000,0.000000,0.000147,0.000000,0.000000,0.000001,0.000009,0.000000,0.213852,0.063844,0.136534,0.083019,0.106893,0.049598,0.175002,0.037883,1.000000
10.1.26.2,0.000000,0.000000,0.001646,0.000000,0.000845,0.000290,0.000000,0.000006,0.000000,0.000000,0.000108,0.000001,0.000000,0.000000,0.000035,0.004810,0.001815,0.011667,0.002996,0.016810,0.039790,0.025965,0.007726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046784,0.034936,0.232112,0.138960,0.107047,0.181304,0.063070,0.081277,1.000000
10.1.27.2,0.000000,0.000000,0.001403,0.000003,0.000237,0.000561,0.000000,0.000000,0.000095,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.025405,0.035529,0.001563,0.016562,0.002674,0.006543,0.004151,0.010584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061143,0.046093,0.081655,0.141117,0.106111,0.238322,0.187152,0.033077,1.000000
10.1.28.2,0.000000,0.000000,0.002697,0.000000,0.000354,0.001051,0.000009,0.000002,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.012293,0.005630,0.040710,0.018501,0.027661,0.003610,0.008111,0.002253,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106504,0.062076,0.177037,0.137171,0.036052,0.081602,0.048587,0.227933,1.000000
10.1.29.2,0.000000,0.000000,0.002776,0.000000,0.000000,0.000581,0.000000,0.000000,0.000034,0.000000,0.001321,0.000009,0.000000,0.000000,0.000002,0.013103,0.027735,0.008838,0.038664,0.002653,0.019220,0.004151,0.005942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000122,0.036429,0.135633,0.107693,0.066220,0.082653,0.173033,0.223360,0.049582,1.000000
10.1.30.2,0.000000,0.000000,0.001974,0.000000,0.000003,0.001320,0.000000,0.000000,0.000000,0.000000,0.000017,0.000282,0.000000,0.000000,0.000000,0.018747,0.005607,0.008643,0.038977,0.012904,0.002413,0.003843,0.026829,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.081701,0.107046,0.136073,0.064388,0.048193,0.035280,0.176729,0.228344,1.000000
10.1.31.2,0.000000,0.000000,0.000140,0.000000,0.000004,0.000410,0.000000,0.000016,0.000000,0.000000,0.000000,0.000051,0.001166,0.000000,0.000000,0.018710,0.027558,0.002247,0.005343,0.008321,0.012335,0.041250,0.003521,0.000000,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.063582,0.035458,0.171408,0.221494,0.110591,0.084104,0.048780,0.141240,1.000000
10.1.32.2,0.000000,0.000000,0.002548,0.000000,0.000000,0.001232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000580,0.000014,0.009081,0.018316,0.027115,0.039372,0.012796,0.003840,0.002384,0.006000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000002,0.000000,0.035353,0.222390,0.063067,0.177532,0.083210,0.108927,0.048008,0.138002,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000476,0.000000,0.001773,0.000000,0.000115,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049066,0.008887,0.113745,0.246268,0.003589,0.555633,0.020410,1.000000
10.1.34.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000002,0.021386,0.000000,0.251472,0.551146,0.050161,0.008772,0.110746,0.003678,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000310,0.001290,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.044615,0.000000,0.564016,0.007223,0.017658,0.110427,0.251358,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000128,0.001890,0.000000,0.000515,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255953,0.003394,0.008332,0.000000,0.020094,0.552759,0.047421,0.109475,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001959,0.000000,0.000029,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021855,0.050338,0.249526,0.008951,0.000000,0.111872,0.551121,0.003620,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.574252,0.003238,0.017968,0.007454,0.103559,0.000000,0.248607,0.042885,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000456,0.000000,0.000000,0.000000,0.001566,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.250418,0.008951,0.106309,0.019322,0.564179,0.045310,0.000000,0.003358,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000477,0.000119,0.001979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.008406,0.553541,0.110850,0.047056,0.019862,0.003490,0.254183,0.000000,1.000000
