 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000093,0.000000,0.000001,0.000000,0.000013,0.000005,0.000000,0.000000,0.005672,0.000000,0.002950,0.000751,0.010526,0.001509,0.000387,0.019756,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051450,0.026600,0.103520,0.150212,0.218247,0.035373,0.302756,0.069906,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000041,0.002727,0.000544,0.000000,0.004554,0.001264,0.000229,0.029185,0.016588,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.211369,0.038885,0.049246,0.073928,0.151264,0.105843,0.305336,0.008866,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000801,0.000188,0.006308,0.000000,0.003145,0.001629,0.012652,0.024589,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.073387,0.037900,0.216714,0.311441,0.153976,0.053783,0.102942,0.000379,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.001841,0.007323,0.000249,0.000507,0.000000,0.014284,0.025452,0.003682,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.074147,0.055622,0.215742,0.148322,0.000937,0.033500,0.316064,0.102155,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000034,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.001130,0.000515,0.008449,0.004253,0.000000,0.002461,0.028515,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.147977,0.070525,0.032273,0.049960,0.315977,0.218818,0.102290,0.016496,1.000000
10.1.23.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001604,0.023404,0.000370,0.045777,0.003190,0.000166,0.000000,0.088579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.312145,0.012155,0.157122,0.240413,0.006161,0.107987,0.000074,0.000791,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000815,0.007149,0.014282,0.029024,0.000362,0.001831,0.000160,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111864,0.085834,0.217449,0.165217,0.057057,0.305346,0.000071,0.003486,1.000000
10.1.25.2,0.000099,0.000355,0.000000,0.000003,0.003934,0.000000,0.000194,0.008702,0.000006,0.000012,0.000608,0.001847,0.000049,0.000025,0.006221,0.012765,0.009665,0.021094,0.044294,0.027250,0.016133,0.034430,0.007185,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001057,0.002464,0.123454,0.053429,0.041281,0.081249,0.065531,0.150936,0.185552,0.100176,1.000000
10.1.26.2,0.000044,0.000022,0.000000,0.003056,0.000849,0.000002,0.000091,0.004766,0.000001,0.000005,0.006222,0.000525,0.001312,0.000010,0.000183,0.017922,0.013846,0.010514,0.023501,0.030866,0.006095,0.062633,0.080848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.002165,0.123707,0.099438,0.151256,0.077313,0.049553,0.187115,0.007819,0.037965,1.000000
10.1.27.2,0.000037,0.000159,0.000000,0.000000,0.007370,0.000001,0.000017,0.003348,0.000001,0.001264,0.000004,0.000317,0.000008,0.000079,0.002387,0.025061,0.014492,0.032853,0.010890,0.008197,0.006471,0.019071,0.041521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.005391,0.066174,0.152978,0.083421,0.051100,0.101063,0.126254,0.186242,0.053199,1.000000
10.1.28.2,0.000032,0.000003,0.000001,0.000000,0.005148,0.000009,0.001580,0.000975,0.006216,0.003549,0.000188,0.000604,0.000018,0.000056,0.000105,0.033056,0.009160,0.025135,0.011957,0.006637,0.015789,0.053981,0.020707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.002437,0.065799,0.152132,0.124746,0.184474,0.041539,0.101341,0.051008,0.081275,1.000000
10.1.29.2,0.000235,0.000000,0.000108,0.000000,0.007877,0.000002,0.002443,0.003827,0.000000,0.001503,0.000010,0.000845,0.000022,0.000049,0.000005,0.020266,0.012111,0.033654,0.006571,0.043529,0.009119,0.015401,0.026033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000440,0.005000,0.052400,0.065434,0.081649,0.153797,0.124631,0.044182,0.187397,0.101458,1.000000
10.1.30.2,0.000006,0.000000,0.000001,0.000000,0.005726,0.000002,0.000015,0.007059,0.003527,0.000267,0.000916,0.001551,0.000131,0.000062,0.000028,0.009458,0.011936,0.043025,0.020918,0.006807,0.026425,0.015759,0.033301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.002125,0.184584,0.122502,0.099939,0.080698,0.065484,0.053400,0.052830,0.151020,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000791,0.003470,0.000007,0.000029,0.005470,0.002597,0.000014,0.000060,0.000434,0.001473,0.000122,0.000241,0.006486,0.015432,0.033498,0.008965,0.025541,0.011655,0.019996,0.042371,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006697,0.123819,0.184274,0.066400,0.051482,0.054381,0.081230,0.152621,0.100440,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000012,0.005239,0.001016,0.000196,0.004311,0.000098,0.000025,0.000707,0.000393,0.005916,0.000050,0.002713,0.006459,0.024911,0.008729,0.032326,0.019292,0.042006,0.011473,0.051956,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.001756,0.000000,0.064072,0.183938,0.123334,0.151068,0.063439,0.079787,0.014906,0.099860,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000630,0.000000,0.004852,0.000000,0.001743,0.000000,0.000227,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250495,0.031841,0.127201,0.064287,0.008058,0.494450,0.016108,1.000000
10.1.34.2,0.000071,0.003685,0.000000,0.000022,0.000004,0.000392,0.000001,0.000000,0.000000,0.000002,0.000693,0.000000,0.000222,0.000000,0.001205,0.018658,0.000000,0.000000,0.000000,0.000000,0.011157,0.000000,0.000000,0.000040,0.006445,0.000125,0.002114,0.000012,0.000000,0.000007,0.000001,0.096824,0.000000,0.150587,0.352701,0.039384,0.061850,0.228783,0.025017,1.000000
10.1.35.2,0.000000,0.000990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000350,0.000000,0.000014,0.000000,0.002325,0.000000,0.005672,0.000000,0.000005,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.072108,0.254720,0.000000,0.038807,0.134725,0.461345,0.019345,0.009429,1.000000
10.1.36.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000140,0.002508,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006340,0.000987,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000000,0.009631,0.019144,0.037523,0.000000,0.073948,0.250774,0.459783,0.138789,1.000000
10.1.37.2,0.000267,0.000001,0.000000,0.001468,0.000087,0.000002,0.000015,0.002547,0.000000,0.000000,0.000000,0.000008,0.000027,0.004438,0.000153,0.000000,0.000472,0.017742,0.011361,0.000000,0.006833,0.000001,0.000000,0.000001,0.000000,0.000049,0.000000,0.000832,0.000005,0.000000,0.000000,0.226180,0.026469,0.040446,0.346740,0.000000,0.151914,0.098632,0.063311,1.000000
10.1.38.2,0.000002,0.007517,0.000001,0.000433,0.000000,0.000075,0.000773,0.000004,0.000001,0.000000,0.002447,0.000241,0.000000,0.000000,0.000023,0.012205,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.020001,0.000000,0.000007,0.000042,0.000135,0.000000,0.000000,0.004284,0.000013,0.226173,0.063623,0.150436,0.343118,0.041812,0.000000,0.098247,0.027008,1.000000
10.1.39.2,0.000408,0.000001,0.000003,0.000226,0.000125,0.001259,0.000006,0.003819,0.000000,0.000000,0.002215,0.000069,0.000000,0.000000,0.000038,0.000708,0.006648,0.019514,0.000021,0.011610,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.347129,0.149182,0.096357,0.231253,0.026354,0.062539,0.000000,0.040504,1.000000
10.1.40.2,0.000019,0.000381,0.000000,0.000000,0.000000,0.003790,0.000002,0.006623,0.000003,0.000116,0.001212,0.000006,0.002164,0.000035,0.000000,0.000001,0.000064,0.000000,0.000000,0.018678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.011347,0.000010,0.000689,0.039640,0.025669,0.229623,0.350290,0.062202,0.097010,0.150212,0.000000,1.000000
